,0
1576,0.0004579057
1577,0.053661503
1578,0.03313633
1579,0.026866449
1580,0.00040013684
1581,0.00031991472
1582,0.05236256
1583,0.00029178007
1584,0.06225375
1585,0.08786984
1586,0.00029574017
1587,0.00033065266
1588,0.00033802597
1589,0.0002788584
1590,0.033465773
1591,0.00049999024
1592,0.027289104
1593,0.00032009956
1594,0.06591738
1595,0.030679205
1596,0.00042800355
1597,0.030496899
1598,0.060703922
1599,0.06718126
1600,0.02523765
1601,0.00039938514
1602,0.029566025
1603,0.00031499699
1604,0.00049092434
1605,0.00019030806
1606,0.0007471357
1607,0.029201265
1608,0.00022984635
1609,0.035128735
1610,0.062499
1611,0.10107586
1612,0.00026673052
1613,0.004078508
1614,0.00025824292
1615,0.0003013702
1616,0.00034588095
1617,0.032329276
1618,0.03448323
1619,0.047533114
1620,0.00049553026
1621,0.00037608447
1622,0.17693597
1623,0.028423851
1624,0.020293385
1625,0.028523784
1626,0.00036510645
1627,0.0640828
1628,0.045658965
1629,0.0006633304
1630,0.0004625048
1631,0.00053865777
1632,0.040673755
1633,0.00030946452
1634,0.0002842541
1635,0.0002346523
1636,0.052098542
1637,0.00025146693
1638,0.059171695
1639,0.00026100338
1640,0.036388353
1641,0.0005147968
1642,0.03289366
1643,0.00019931326
1644,0.03459241
1645,0.0007201275
1646,0.00025234092
1647,0.03892142
1648,0.12727652
1649,0.00035481944
1650,0.04947133
1651,0.00040476324
1652,0.035435524
1653,0.00031323312
1654,0.06135693
1655,0.106867515
1656,0.029396301
1657,0.0779079
1658,0.10631083
1659,0.00027057872
1660,0.00028270006
1661,0.03497158
1662,0.00028564263
1663,0.00052170735
1664,0.00056497724
1665,0.061138544
1666,0.0002669417
1667,0.058004085
1668,0.02904344
1669,0.054607544
1670,0.03144953
1671,0.00020434277
1672,0.00016874912
1673,0.0002657806
1674,0.03711885
1675,0.021254659
1676,0.026103744
1677,0.00029219568
1678,0.00034580924
1679,0.0003631029
1680,0.0004724179
1681,0.02044839
1682,0.00033766718
1683,0.05492027
1684,0.05846786
1685,0.046426207
1686,0.00023709305
1687,0.042265274
1688,0.121077344
1689,0.0472092
1690,0.032481793
1691,0.00025015455
1692,0.046991646
1693,0.05068854
1694,0.0002565381
1695,0.00036103447
1696,0.00027293
1697,0.00030486347
1698,0.00024283012
1699,0.07127379
1700,0.18784767
1701,0.03300192
1702,0.056947455
1703,0.00044677168
1704,0.00020153978
1705,0.047049604
1706,0.0891232
1707,0.09784812
1708,0.0314098
1709,0.030230701
1710,0.00045895381
1711,0.00036720696
1712,0.13975854
1713,0.03630544
1714,0.03401844
1715,0.00036746464
1716,0.0003543308
1717,0.033799015
1718,0.050687645
1719,0.035097573
1720,0.00027988813
1721,0.00031094564
1722,0.077898696
1723,0.0003275247
1724,0.07376893
1725,0.025346572
1726,0.00036265113
1727,0.00053992355
1728,0.05333012
1729,0.00032100262
1730,0.00025407498
1731,0.00024731964
1732,0.00018373622
1733,0.00034656338
1734,0.00025187148
1735,0.00034865824
1736,0.00039684577
1737,0.00025526085
1738,0.00029278602
1739,0.00032102896
1740,0.028967202
1741,0.00047755902
1742,0.00030235216
1743,0.029247789
1744,0.091043204
1745,0.00021599843
1746,0.042270735
1747,0.29479012
1748,0.03380409
1749,0.030571602
1750,0.00044799774
1751,0.026176125
1752,0.07877237
1753,0.00024168864
1754,0.13136353
1755,0.00024750928
1756,0.0002771079
1757,0.0003071337
1758,0.08214035
1759,0.0002596029
1760,0.00090406375
1761,0.00044180025
1762,0.0002657294
1763,0.00020716856
1764,0.0003836285
1765,0.038267378
1766,0.039251056
1767,0.0002378504
1768,0.034072593
1769,0.08760356
1770,0.00032068268
1771,0.00032999855
1772,0.03358404
1773,0.041410778
1774,0.00026755294
1775,0.03531583
1776,0.00044359692
1777,0.07430904
1778,0.00028063526
1779,0.00023474851
1780,0.032274693
1781,0.012529735
1782,0.019414987
1783,0.00027089904
1784,0.00030326992
1785,0.048619047
1786,0.031606227
1787,0.14672542
1788,0.00033037696
1789,0.00029230324
1790,0.042701654
1791,0.00024183662
1792,0.10366581
1793,0.0004277233
1794,0.00043900055
1795,0.00044734954
1796,0.00031136684
1797,0.043818776
1798,0.02678709
1799,0.0003417323
1800,0.00026266946
1801,0.59508
1802,0.00033928404
1803,0.00033201123
1804,0.0006014188
1805,0.00036589516
1806,0.0010964165
1807,0.00037890513
1808,0.0003779635
1809,0.052319728
1810,0.00577265
1811,0.0005367998
1812,0.00028864
1813,0.0002727081
1814,0.00031806476
1815,0.00038206478
1816,0.00033126664
1817,0.042791408
1818,0.09831759
1819,0.077310055
1820,0.00072303624
1821,0.05707489
1822,0.00025243065
1823,0.069947615
1824,0.00045554645
1825,0.04298099
1826,0.030935543
1827,0.05725197
1828,0.0003227521
1829,0.081388496
1830,0.000335229
1831,0.00029446877
1832,0.028182104
1833,0.30872068
1834,0.14039564
1835,0.0003818772
1836,0.00071338465
1837,0.03925863
1838,0.06316883
1839,0.00022736158
1840,0.00028744788
1841,0.000348056
1842,0.00046038904
1843,0.03742759
1844,0.20858246
1845,0.003664915
1846,0.08060982
1847,0.0003442867
1848,0.00022152702
1849,0.027784452
1850,0.00030238504
1851,0.0003581187
1852,0.00026691266
1853,0.3664994
1854,0.00035095014
1855,0.00034267822
1856,0.00020740535
1857,0.66628826
1858,0.039285112
1859,0.16000263
1860,0.00029341478
1861,0.046519805
1862,0.00045296722
1863,0.00023111346
1864,0.0004633861
1865,0.00032638322
1866,0.06534626
1867,0.025597874
1868,0.00034125778
1869,0.0003428732
1870,0.057970278
1871,0.21682152
1872,0.00032605356
1873,0.00032779956
1874,0.00030484254
1875,0.5375582
1876,0.0002748726
1877,0.03435402
1878,0.022017937
1879,0.00036263195
1880,0.033613596
1881,0.0003313636
1882,0.00025587025
1883,0.027807971
1884,0.09432984
1885,0.00028430557
1886,0.055208586
1887,0.032781087
1888,0.12590763
1889,0.0003967153
1890,0.00040897503
1891,0.03766202
1892,0.00044459625
1893,0.00023606332
1894,0.00046941213
1895,0.024910526
1896,0.0003003634
1897,0.08835491
1898,0.00026192822
1899,0.061904844
1900,0.0003476294
1901,0.0760554
1902,0.0002562963
1903,0.062065855
1904,0.031527314
1905,0.036095213
1906,0.0003098903
1907,0.03132037
1908,0.0415043
1909,0.029221302
1910,0.00039097268
1911,0.00028800912
1912,0.055677198
1913,0.11333599
1914,0.00022484577
1915,0.00046096343
1916,0.0002699459
1917,0.033899672
1918,0.00057518785
1919,0.12687619
1920,0.00037765666
1921,0.035513245
1922,0.00050694216
1923,0.00026201364
1924,0.03936687
1925,0.066720806
1926,0.036684208
1927,0.101070225
1928,0.004066795
1929,0.0004003885
1930,0.0002909076
1931,0.037879877
1932,0.0004646544
1933,0.07601069
1934,0.048355635
1935,0.00036092038
1936,0.00024622603
1937,0.16502282
1938,0.0002894303
1939,0.0004060262
1940,0.00028898116
1941,0.00040085596
1942,0.00023217204
1943,0.0003149141
1944,0.030319259
1945,0.000647777
1946,0.0002896862
1947,0.00022926896
1948,0.021360608
1949,0.0004919171
1950,0.06082851
1951,0.00025457353
1952,0.00024207516
1953,0.07933201
1954,0.111293025
1955,0.00031350853
1956,0.030661993
1957,0.00041026456
1958,0.033131123
1959,0.0005592718
1960,0.0003253785
1961,0.00026562557
1962,0.00028474428
1963,0.028084464
1964,0.033242304
1965,0.02917368
1966,0.00026667686
1967,0.11177049
1968,0.00030178193
1969,0.00026230406
1970,0.024604147
1971,0.06637279
1972,0.00022148523
1973,0.00023391112
1974,0.0006876473
1975,0.00030011038
1976,0.0003406834
1977,0.00060033094
1978,0.0003326652
1979,0.00026381243
1980,0.042005002
1981,0.00015474702
1982,0.09059632
1983,0.08677729
1984,0.00021667623
1985,0.06473868
1986,0.0005256404
1987,0.12631647
1988,0.0002802182
1989,0.048887763
1990,0.00026853508
1991,0.00023828668
1992,0.00040928993
1993,0.00030250353
1994,0.030592652
1995,0.13274369
1996,0.0003318464
1997,0.035839558
1998,0.06074681
1999,0.32565585
2000,0.032723233
2001,0.00034965205
2002,0.045572568
2003,0.00045018512
2004,0.00033258877
2005,0.12696005
2006,0.00022110858
2007,0.0083362665
2008,0.039658
2009,0.07595354
2010,0.00035492348
2011,0.00023633539
2012,0.11300138
2013,0.025115144
2014,0.04576781
2015,0.06937975
2016,0.027309796
2017,0.062428363
2018,0.00040041655
2019,0.0002700218
2020,0.02984421
2021,0.044926044
2022,0.05305084
2023,0.02277911
2024,0.00033360848
2025,0.09746582
2026,0.00026787224
2027,0.11401611
2028,0.041674256
2029,0.0509221
2030,0.00023406619
2031,0.041797347
2032,0.00040574546
2033,0.019220088
2034,0.00022984306
2035,0.00020972843
2036,0.00034981957
2037,0.00021682089
2038,0.050371535
2039,0.07712987
2040,0.049213886
2041,0.025911773
2042,0.065010086
2043,0.047729388
2044,0.00023220989
2045,0.04438303
2046,0.00026955188
2047,0.00027243185
2048,0.057791665
2049,0.00022294352
2050,0.08293353
2051,0.00036511078
2052,0.033484023
2053,0.00024489948
2054,0.00038865214
2055,0.00041213416
2056,0.00025549458
2057,0.00035886615
2058,0.13294598
2059,0.03039136
2060,0.122372866
2061,0.00029011522
2062,0.00024224946
2063,0.1461458
2064,0.034979407
2065,0.03499328
2066,0.00022245875
2067,0.04225628
2068,0.04438538
2069,0.027747521
2070,0.052148182
2071,0.14636242
2072,0.124451585
2073,0.046427052
2074,0.00030643938
2075,0.00020198955
2076,0.00047128848
2077,0.1773064
2078,0.0002972381
2079,0.031226337
2080,0.0334128
2081,0.067763455
2082,0.00033183277
2083,0.0002719066
2084,0.0004284826
2085,0.034506455
2086,0.00038438203
2087,0.04575614
2088,0.00025279098
2089,0.00031332418
2090,0.02738906
2091,0.09356769
2092,0.02611222
2093,0.046223156
2094,0.0015996624
2095,0.0002822678
2096,0.025558757
2097,0.00024051742
2098,0.00019367707
2099,0.0002683733
2100,0.055290703
2101,0.15748975
2102,0.10604133
2103,0.0604174
2104,0.0005284325
2105,0.046840485
2106,0.00026671146
2107,0.00026389948
2108,0.047982793
2109,0.00046191155
2110,0.00028927528
2111,0.06039814
2112,0.056182336
2113,0.031332918
2114,0.027952285
2115,0.02566545
2116,0.0003425781
2117,0.00045833515
2118,0.0426988
2119,0.03442204
2120,0.000465237
2121,0.00023763641
2122,0.0004216241
2123,0.019540321
2124,0.029376812
2125,0.0002214472
2126,0.027405605
2127,0.00028915206
2128,0.030398948
2129,0.0129922945
2130,0.027531898
2131,0.00037484188
2132,0.00047129815
2133,0.00037974044
2134,0.00039890455
2135,0.0008052107
2136,0.00032905737
2137,0.00034584946
2138,0.0002727419
2139,0.00045980114
2140,0.0003765108
2141,0.00027293753
2142,0.00036301935
2143,0.02309073
2144,0.01949798
2145,0.06423956
2146,0.00024079022
2147,0.045382194
2148,0.00027001998
2149,0.00033055808
2150,0.00063288567
2151,0.064569145
2152,0.049831603
2153,0.00021029955
2154,0.11819512
2155,0.044194452
2156,0.1410999
2157,0.00027044822
2158,0.06656672
2159,0.00029093784
2160,0.0003879681
2161,0.027245786
2162,0.029021235
2163,0.00025923215
2164,0.08838121
2165,0.04307766
2166,0.027753763
2167,0.04752413
2168,0.051706314
2169,0.086236805
2170,0.031876657
2171,0.00036821372
2172,0.024801273
2173,0.102086104
2174,0.0002468266
2175,0.076324105
2176,0.044930685
2177,0.07072394
2178,0.02991994
2179,0.09811231
2180,0.046704598
2181,0.05011169
2182,0.066284694
2183,0.00047832192
2184,0.05840165
2185,0.022535987
2186,0.00023615878
2187,0.00027129633
2188,0.0002580731
2189,0.00024099003
2190,0.02703673
2191,0.066392876
2192,0.0006589629
2193,0.039492767
2194,0.00024777587
2195,0.120490335
2196,0.07364236
2197,0.00028673376
2198,0.047322176
2199,0.024602672
2200,0.09936074
2201,0.00044812527
2202,0.00033135447
2203,0.00022658684
2204,0.0005128603
2205,0.00039599
2206,0.0011338292
2207,0.07369099
2208,0.07891421
2209,0.028375003
2210,0.42641592
2211,0.00031495612
2212,0.00036088275
2213,0.0003250433
2214,0.0003010179
2215,0.0006752644
2216,0.00046344288
2217,0.0008057587
2218,0.036553115
2219,0.055092808
2220,0.041911002
2221,0.059323724
2222,0.041939728
2223,0.00027484325
2224,0.043839984
2225,0.030094054
2226,0.00046468634
2227,0.02461374
2228,0.00064806506
2229,0.052289333
2230,0.0002982057
2231,0.043711588
2232,0.032530196
2233,0.001003577
2234,0.00033033913
2235,0.00032467354
2236,0.00027461458
2237,0.00026016412
2238,0.00030360778
2239,0.00076450873
2240,0.000272322
2241,0.037205573
2242,0.028356839
2243,0.0013703756
2244,0.00037091275
2245,0.0002027618
2246,0.02941991
2247,0.030863173
2248,0.053092066
2249,0.08518165
2250,0.041308884
2251,0.00030827988
2252,0.00027076167
2253,0.12940581
2254,0.07652538
2255,0.00028487187
2256,0.02235835
2257,0.00044668373
2258,0.06379508
2259,0.0014406836
2260,0.00037213112
2261,0.08864478
2262,0.0003218076
2263,0.036378987
2264,0.00018893614
2265,0.0001756069
2266,0.1333346
2267,0.0004471583
2268,0.0004390328
2269,0.040948104
2270,0.00022589549
2271,0.028562391
2272,0.102036536
2273,0.04247795
2274,0.0003887956
2275,0.0003689692
2276,0.00036525493
2277,0.027793674
2278,0.00019612446
2279,0.00032469362
2280,0.13046423
2281,0.00026993197
2282,0.021946391
2283,0.000383768
2284,0.00033987113
2285,0.00031210095
2286,0.00048017365
2287,0.00059139996
2288,0.000257014
2289,0.039753012
2290,0.00032292472
2291,0.00092448073
2292,0.046064157
2293,0.04170368
2294,0.012223334
2295,0.07252292
2296,0.0010943334
2297,0.00015319984
2298,0.0003906279
2299,0.031572454
2300,0.22801024
2301,0.0003357958
2302,0.00031454084
2303,0.00036288545
2304,0.0003303798
2305,0.0002808186
2306,0.00050622586
2307,0.15091145
2308,0.031741392
2309,0.08716846
2310,0.039657015
2311,0.050026096
2312,0.028842159
2313,0.00030740935
2314,0.00046482257
2315,0.07918707
2316,0.07464491
2317,0.0002572604
2318,0.041895434
2319,0.00026580648
2320,0.08947401
2321,0.00034687124
2322,0.00017731215
2323,0.07201377
2324,0.1037326
2325,0.00035028698
2326,0.066762954
2327,0.0003363251
2328,0.04818334
2329,0.035400037
2330,0.0004531907
2331,0.00029137143
2332,0.0006064126
2333,0.03785871
2334,0.00023134318
2335,0.00022819772
2336,0.06773982
2337,0.00024511624
2338,0.0004448353
2339,0.043976385
2340,0.059238918
2341,0.023577813
2342,0.106932014
2343,0.00029853397
2344,0.038166933
2345,0.028657261
2346,0.04191322
2347,0.0006354932
2348,0.062320802
2349,0.00048822883
2350,0.00041171518
2351,0.042353548
2352,0.0002703729
2353,0.035618547
2354,0.00027575032
2355,0.00026664409
2356,0.00039863354
2357,0.0002429339
2358,0.00025110084
2359,0.0005700149
2360,0.00025036832
2361,0.14772971
2362,0.025534548
2363,0.036645655
2364,0.026370086
2365,0.00027693517
2366,0.0003618794
2367,0.03565123
2368,0.00038995335
2369,0.06284751
2370,0.00043421015
2371,0.0017784135
2372,0.0003158754
2373,0.0003848123
2374,0.00024068647
2375,0.0004117872
2376,0.00040153478
2377,0.02409002
2378,0.026157305
2379,0.031507846
2380,0.00025836582
2381,0.02327683
2382,0.056906458
2383,0.00024606317
2384,0.00059376867
2385,0.041170873
2386,0.03887309
2387,0.04769531
2388,0.042833984
2389,0.0002757661
2390,0.0005864
2391,0.00034586762
2392,0.027298547
2393,0.00037222123
2394,0.00028973652
2395,0.00032625816
2396,0.086731814
2397,0.00028588838
2398,0.03862884
2399,0.00027367286
2400,0.02668237
2401,0.0005514856
2402,0.116194375
2403,0.00035096804
2404,0.213687
2405,0.07888607
2406,0.034539897
2407,0.0002757188
2408,0.03242768
2409,0.091264024
2410,0.024185283
2411,0.00031685442
2412,0.00033070403
2413,0.055912603
2414,0.0004040127
2415,0.00024388215
2416,0.08373411
2417,0.00029668232
2418,0.022196872
2419,0.00019924714
2420,0.0002978985
2421,0.34224015
2422,0.00025493762
2423,0.00027460672
2424,0.12130698
2425,0.031066403
2426,0.00042837294
2427,0.06709583
2428,0.0003140488
2429,0.0008274962
2430,0.031315625
2431,0.06142111
2432,0.0003283673
2433,0.028039379
2434,0.058627218
2435,0.000308536
2436,0.03645561
2437,0.032468002
2438,0.111270815
2439,0.0002976317
2440,0.00027248202
2441,0.042226054
2442,0.00044990133
2443,0.00031676775
2444,0.055664677
2445,0.00022505385
2446,0.00029740756
2447,0.044186488
2448,0.06299171
2449,0.085125834
2450,0.04000656
2451,0.031999957
2452,0.09089452
2453,0.093951315
2454,0.06436394
2455,0.17892925
2456,0.08872892
2457,0.0003487974
2458,0.00032824712
2459,0.061989095
2460,0.00039661568
2461,0.03975971
2462,0.0007014551
2463,0.00043469926
2464,0.027468001
2465,0.00029832343
2466,0.04472553
2467,0.02998922
2468,0.03741727
2469,0.082059495
2470,0.019915849
2471,0.00027369268
2472,0.13639912
2473,0.03238622
2474,0.00032179256
2475,0.00022927814
2476,0.00037519317
2477,0.026091097
2478,0.025035912
2479,0.0004469657
2480,0.00029974262
2481,0.37664008
2482,0.05283294
2483,0.00037739536
2484,0.00027714833
2485,0.030644197
2486,0.00026523232
2487,0.038608566
2488,0.22854087
2489,0.0068533737
2490,0.00030483818
2491,0.00039852428
2492,0.00034589955
2493,0.032626085
2494,0.058113165
2495,0.00038374006
2496,0.046045277
2497,0.039739527
2498,0.000494177
2499,0.09153936
2500,0.00022519936
2501,0.00029440675
2502,0.00026175374
2503,0.0004388118
2504,0.068717465
2505,0.058175296
2506,0.042726636
2507,0.00024475894
2508,0.03189502
2509,0.000944194
2510,0.00033350065
2511,0.0003519199
2512,0.00021712146
2513,0.115734465
2514,0.00024511694
2515,0.10823646
2516,0.00041881058
2517,0.00023429684
2518,0.0006555861
2519,0.034200054
2520,0.0005236302
2521,0.0003236327
2522,0.000282984
2523,0.00031670614
2524,0.022039909
2525,0.061403275
2526,0.00044232747
2527,0.0635596
2528,0.029878426
2529,0.028743932
2530,0.000490021
2531,0.00020821356
2532,0.00032039479
2533,0.00043374888
2534,0.00027517806
2535,0.00030997835
2536,0.0006957023
2537,0.00023583836
2538,0.0003838743
2539,0.027901983
2540,0.050669663
2541,0.0026474975
2542,0.00020026727
2543,0.0003380697
2544,0.0002869457
2545,0.11339963
2546,0.00031912996
2547,0.03604151
2548,0.05869657
2549,0.10200983
2550,0.020979388
2551,0.10683415
2552,0.114330664
2553,0.06715174
2554,0.04887947
2555,0.00043617302
2556,0.0004970858
2557,0.0574714
2558,0.00091366
2559,0.00018141033
2560,0.00034811307
2561,0.00042674103
2562,0.09119646
2563,0.04012843
2564,0.030072792
2565,0.00029662406
2566,0.00029041796
2567,0.00025496996
2568,0.0004248392
2569,0.0002668226
2570,0.03747722
2571,0.0003993406
2572,0.0002819456
2573,0.054625113
2574,0.0003117997
2575,0.00020891234
2576,0.06103339
2577,0.037534572
2578,0.00030880526
2579,0.0018576576
2580,0.00047360235
2581,0.00054503675
2582,0.035440758
2583,0.0003214767
2584,0.029655304
2585,0.00032649556
2586,0.0002764735
2587,0.00027972384
2588,0.09267054
2589,0.036840454
2590,0.0887279
2591,0.071164675
2592,0.047403667
2593,0.00048564118
2594,0.0002834252
2595,0.15224361
2596,0.0004122642
2597,0.00038466504
2598,0.00044855478
2599,0.00021183626
2600,0.00033285966
2601,0.0002742535
2602,0.067586094
2603,0.000227185
2604,0.00036272424
2605,0.049303174
2606,0.041334324
2607,0.04808988
2608,0.00027438794
2609,0.00066126056
2610,0.095367305
2611,0.00024122061
2612,0.25880927
2613,0.0002539488
2614,0.00053557835
2615,0.029917926
2616,0.028805431
2617,0.12067081
2618,0.0003966591
2619,0.10031389
2620,0.6032078
2621,0.02508308
