,0
1582,0.05331913
1583,0.00095214596
1584,0.060929853
1585,0.08008646
1586,0.001045339
1587,0.0010576752
1588,0.00089741073
1589,0.0010057536
1590,0.031736575
1591,0.0012571947
1592,0.025825702
1593,0.0011285304
1594,0.058179952
1595,0.02957238
1596,0.0008895326
1597,0.028443675
1598,0.057250198
1599,0.048095003
1600,0.028085418
1601,0.001160199
1602,0.026867235
1603,0.0008971201
1604,0.0017140016
1605,0.0007465863
1606,0.0024629005
1607,0.02986887
1608,0.00076410774
1609,0.038299374
1610,0.059499547
1611,0.100818925
1612,0.0010414063
1613,0.0008169825
1614,0.0006644385
1615,0.00093813974
1616,0.0010829911
1617,0.03075116
1618,0.029753141
1619,0.044586275
1620,0.0016705435
1621,0.0013625713
1622,0.15390827
1623,0.026092757
1624,0.020599712
1625,0.026818207
1626,0.0014323043
1627,0.064762235
1628,0.042331923
1629,0.0023439303
1630,0.0012905293
1631,0.001925073
1632,0.04035064
1633,0.0009837343
1634,0.0010654447
1635,0.0009113555
1636,0.045202866
1637,0.0011061375
1638,0.05695682
1639,0.000766716
1640,0.03222886
1641,0.0014163947
1642,0.031910956
1643,0.0006994198
1644,0.032546677
1645,0.0026620205
1646,0.00073342543
1647,0.034708466
1648,0.11335487
1649,0.0011678766
1650,0.044460934
1651,0.0013271116
1652,0.03470549
1653,0.0012683639
1654,0.06291956
1655,0.11177607
1656,0.029819962
1657,0.07465941
1658,0.09244881
1659,0.0010811595
1660,0.00083563384
1661,0.033508383
1662,0.0009572999
1663,0.0015931043
1664,0.0018745254
1665,0.055179954
1666,0.0008577429
1667,0.048255775
1668,0.031165274
1669,0.050690614
1670,0.02540604
1671,0.00060904404
1672,0.0007509238
1673,0.0010895197
1674,0.031529106
1675,0.021488128
1676,0.026858982
1677,0.0012661201
1678,0.0016570219
1679,0.0011900375
1680,0.0016154365
1681,0.020017203
1682,0.0012339985
1683,0.052633576
1684,0.04925507
1685,0.038289923
1686,0.0010054715
1687,0.037143547
1688,0.12716238
1689,0.04422788
1690,0.0318964
1691,0.0007832491
1692,0.04149775
1693,0.037369043
1694,0.00075074995
1695,0.0011264343
1696,0.0010778183
1697,0.0011204733
1698,0.00083100336
1699,0.064791486
1700,0.19418608
1701,0.02899693
1702,0.042196266
1703,0.0013421357
1704,0.00083353283
1705,0.04121747
1706,0.08383127
1707,0.10033647
1708,0.030260144
1709,0.022593431
1710,0.0011010669
1711,0.00096385594
1712,0.14476892
1713,0.03787139
1714,0.031810306
1715,0.0014164196
1716,0.0010605154
1717,0.031240007
1718,0.045628395
1719,0.033188734
1720,0.00096377824
1721,0.0009936634
1722,0.06892203
1723,0.0010835856
1724,0.062813304
1725,0.025771149
1726,0.0012501101
1727,0.0015707877
1728,0.0421548
1729,0.0012240665
1730,0.0013562061
1731,0.00092903385
1732,0.0007566069
1733,0.001178485
1734,0.0011559211
1735,0.0012810488
1736,0.0015490523
1737,0.0011446504
1738,0.00086587074
1739,0.000977161
1740,0.02540163
1741,0.001677668
1742,0.0011512871
1743,0.0278818
1744,0.08671268
1745,0.0008665196
1746,0.037804015
1747,0.2526802
1748,0.030416857
1749,0.029706314
1750,0.001593441
1751,0.027752345
1752,0.069809854
1753,0.0008526807
1754,0.12216524
1755,0.000881331
1756,0.0009458903
1757,0.0011643126
1758,0.075364605
1759,0.0008344002
1760,0.0023320443
1761,0.0010825538
1762,0.00097533374
1763,0.0009020288
1764,0.0011479744
1765,0.038033444
1766,0.035824437
1767,0.00083397806
1768,0.032308888
1769,0.08190086
1770,0.0012421045
1771,0.0010054202
1772,0.026885936
1773,0.036888063
1774,0.00089472946
1775,0.038295016
1776,0.0012897159
1777,0.060029745
1778,0.00087088003
1779,0.0007659252
1780,0.031717606
1781,0.0008731526
1782,0.01900456
1783,0.0008833917
1784,0.0009745651
1785,0.0518218
1786,0.03188516
1787,0.13876736
1788,0.001006249
1789,0.00078582845
1790,0.04351269
1791,0.00094248395
1792,0.08900988
1793,0.0012194035
1794,0.0015575063
1795,0.0010505475
1796,0.00077509444
1797,0.044468466
1798,0.026251337
1799,0.0008599106
1800,0.0008262567
1801,0.6613468
1802,0.0011678971
1803,0.001038252
1804,0.0019381895
1805,0.001197018
1806,0.0030144337
1807,0.0012981157
1808,0.0014616855
1809,0.03698004
1810,0.016242169
1811,0.0017247496
1812,0.0008528087
1813,0.0011079066
1814,0.0010268653
1815,0.0013561113
1816,0.001034342
1817,0.04479279
1818,0.09269254
1819,0.080232725
1820,0.00082495046
1821,0.059650734
1822,0.0008903162
1823,0.04778105
1824,0.0017731021
1825,0.0378725
1826,0.028526306
1827,0.06011955
1828,0.0014089376
1829,0.067528315
1830,0.0010611259
1831,0.0009813112
1832,0.027317438
1833,0.321539
1834,0.13521248
1835,0.0009617204
1836,0.0020834513
1837,0.03663752
1838,0.060412347
1839,0.0007708421
1840,0.0010231292
1841,0.0009236003
1842,0.0015276617
1843,0.03326582
1844,0.19549565
1845,0.00087323197
1846,0.0666109
1847,0.001007549
1848,0.0008163778
1849,0.028912462
1850,0.0012378208
1851,0.0007544313
1852,0.0011486133
1853,0.36358124
1854,0.0014167381
1855,0.0012636245
1856,0.0006623045
1857,0.6281679
1858,0.035360258
1859,0.15862462
1860,0.001037268
1861,0.039593168
1862,0.0018086066
1863,0.00089776993
1864,0.0012951094
1865,0.001048704
1866,0.06163782
1867,0.021638108
1868,0.00091678393
1869,0.0012649202
1870,0.05924884
1871,0.19918796
1872,0.0009718549
1873,0.0012525236
1874,0.0008530351
1875,0.5720671
1876,0.0011597039
1877,0.033591066
1878,0.022216074
1879,0.0011759083
1880,0.030664662
1881,0.0010571796
1882,0.0005755259
1883,0.026225029
1884,0.09742794
1885,0.0010380553
1886,0.045705043
1887,0.02961348
1888,0.13115688
1889,0.0012581127
1890,0.0010977412
1891,0.03145255
1892,0.00084813236
1893,0.0008540432
1894,0.0014671674
1895,0.00082836114
1896,0.00085965864
1897,0.08594666
1898,0.0009518956
1899,0.05436353
1900,0.0014051977
1901,0.066616155
1902,0.00080607674
1903,0.06145191
1904,0.03226938
1905,0.034051478
1906,0.00085779355
1907,0.028039321
1908,0.04272227
1909,0.028782615
1910,0.0014831879
1911,0.0012148492
1912,0.045641683
1913,0.0962076
1914,0.00084841123
1915,0.0016621413
1916,0.00089902664
1917,0.036734853
1918,0.0019266302
1919,0.12888965
1920,0.0012087333
1921,0.033463195
1922,0.0017770114
1923,0.0008499689
1924,0.031227535
1925,0.07123914
1926,0.031707373
1927,0.089876965
1928,0.00075309986
1929,0.0013584917
1930,0.00091492134
1931,0.03609387
1932,0.0013465426
1933,0.080818415
1934,0.045496818
1935,0.0016149106
1936,0.00186355
1937,0.14163594
1938,0.00096585206
1939,0.001292148
1940,0.0010084863
1941,0.0009856997
1942,0.0009665034
1943,0.0009913935
1944,0.02429475
1945,0.0016753336
1946,0.0010183889
1947,0.00092370284
1948,0.019108528
1949,0.0019184694
1950,0.061717875
1951,0.00069689786
1952,0.0006698011
1953,0.06901766
1954,0.108913995
1955,0.000830037
1956,0.029734723
1957,0.00092416233
1958,0.029178513
1959,0.0016731905
1960,0.001218437
1961,0.0009873074
1962,0.0010010373
1963,0.026464341
1964,0.03345224
1965,0.02625747
1966,0.000871866
1967,0.102057196
1968,0.000850977
1969,0.00081397523
1970,0.022969602
1971,0.05606949
1972,0.0008589247
1973,0.00079224276
1974,0.0018404155
1975,0.0007903305
1976,0.0008205593
1977,0.0019292
1978,0.0012138423
1979,0.001036694
1980,0.03805435
1981,0.0005831592
1982,0.07749716
1983,0.091059595
1984,0.0009097288
1985,0.052317318
1986,0.0013737868
1987,0.11340976
1988,0.00095774233
1989,0.043339085
1990,0.00082548003
1991,0.000920176
1992,0.0015078348
1993,0.000867013
1994,0.029258458
1995,0.10089933
1996,0.0010619612
1997,0.037768282
1998,0.05706556
1999,0.29886344
2000,0.03101293
2001,0.0014659929
2002,0.037615206
2003,0.0009993884
2004,0.0012282301
2005,0.12960102
2006,0.0009077054
2007,0.0008614377
2008,0.034574267
2009,0.08215126
2010,0.0009855725
2011,0.00082293263
2012,0.11979637
2013,0.022313047
2014,0.042374358
2015,0.054520432
2016,0.027568787
2017,0.051724344
2018,0.0011636933
2019,0.0009044894
2020,0.02807343
2021,0.043331362
2022,0.05012541
2023,0.02008947
2024,0.0011477551
2025,0.087196164
2026,0.00095291337
2027,0.095195554
2028,0.03927526
2029,0.03733393
2030,0.0008594896
2031,0.04121962
2032,0.0017259339
2033,0.01930206
2034,0.0009827347
2035,0.0008149372
2036,0.0010058379
2037,0.0007521101
2038,0.05067591
2039,0.077617854
2040,0.039126948
2041,0.024596225
2042,0.06976337
2043,0.042889558
2044,0.0007858029
2045,0.0420329
2046,0.00095349865
2047,0.0006176918
2048,0.05354697
2049,0.0009254611
2050,0.072929524
2051,0.0010800409
2052,0.0290859
2053,0.0009094194
2054,0.0013156366
2055,0.0015370966
2056,0.0008829226
2057,0.0013287385
2058,0.12072361
2059,0.029276969
2060,0.118517615
2061,0.001018732
2062,0.0008326164
2063,0.14509985
2064,0.034594707
2065,0.039106656
2066,0.0007411944
2067,0.0432102
2068,0.042556364
2069,0.02721911
2070,0.044841114
2071,0.15487437
2072,0.1204169
2073,0.04998681
2074,0.0014910593
2075,0.0005689179
2076,0.0017942087
2077,0.19143356
2078,0.0006432242
2079,0.024248745
2080,0.033347387
2081,0.055448223
2082,0.0010051826
2083,0.0008920897
2084,0.0016495206
2085,0.036013957
2086,0.0009432863
2087,0.048321784
2088,0.0010029451
2089,0.0010758742
2090,0.0266669
2091,0.08769453
2092,0.021610778
2093,0.048206743
2094,0.0009979222
2095,0.0009846316
2096,0.02698949
2097,0.000803758
2098,0.00066793105
2099,0.00091999443
2100,0.045551304
2101,0.1619018
2102,0.09398128
2103,0.05655031
2104,0.001821737
2105,0.04228698
2106,0.0009007448
2107,0.00092713005
2108,0.051340498
2109,0.0012370163
2110,0.0010284416
2111,0.06410448
2112,0.056578655
2113,0.030743515
2114,0.026825938
2115,0.027676273
2116,0.00080898846
2117,0.0012277225
2118,0.037957277
2119,0.03062614
2120,0.0006678569
2121,0.00090981374
2122,0.001482988
2123,0.018753316
2124,0.023222366
2125,0.0005959112
2126,0.032183718
2127,0.0011459362
2128,0.02712994
2129,0.0007334709
2130,0.026522217
2131,0.0011724487
2132,0.0014990174
2133,0.0012961979
2134,0.0011228801
2135,0.0028353408
2136,0.00087218796
2137,0.0009708081
2138,0.0008445212
2139,0.001260283
2140,0.0010721311
2141,0.0009905791
2142,0.0010650798
2143,0.02148022
2144,0.020668559
2145,0.0425518
2146,0.0007743835
2147,0.045909792
2148,0.00093615043
2149,0.0008934094
2150,0.0016393773
2151,0.05685323
2152,0.04305223
2153,0.0006038869
2154,0.12476039
2155,0.04045504
2156,0.14975221
2157,0.0009009826
2158,0.0732699
2159,0.0010655385
2160,0.0010838066
2161,0.02361238
2162,0.02396387
2163,0.00063875545
2164,0.0778232
2165,0.04389028
2166,0.023542825
2167,0.04287203
2168,0.043322764
2169,0.08392671
2170,0.031135265
2171,0.0010777565
2172,0.025742475
2173,0.086417586
2174,0.0008436988
2175,0.073683105
2176,0.03932116
2177,0.07094768
2178,0.028554566
2179,0.07632787
2180,0.04139593
2181,0.048728008
2182,0.070634946
2183,0.0014635198
2184,0.04198582
2185,0.024046017
2186,0.00085236476
2187,0.00095326884
2188,0.0008370743
2189,0.0008627519
2190,0.02474454
2191,0.067945346
2192,0.0020456647
2193,0.032401904
2194,0.0009003137
2195,0.11569445
2196,0.064072944
2197,0.00099328
2198,0.05219684
2199,0.018954586
2200,0.10281302
2201,0.0018338487
2202,0.0007970078
2203,0.00097013504
2204,0.0019132065
2205,0.0010801844
2206,0.0010051869
2207,0.072159715
2208,0.07254554
2209,0.027298303
2210,0.3979149
2211,0.0008463466
2212,0.0011798841
2213,0.0007216254
2214,0.0008890205
2215,0.0022002615
2216,0.0014430139
2217,0.0027255658
2218,0.04082607
2219,0.045488648
2220,0.03990273
2221,0.06277278
2222,0.040566135
2223,0.0007526106
2224,0.053432804
2225,0.033402413
2226,0.00091076
2227,0.023863353
2228,0.0018103265
2229,0.051117543
2230,0.0009556696
2231,0.04048324
2232,0.032118365
2233,0.003150873
2234,0.0009828939
2235,0.0009984734
2236,0.00088913616
2237,0.00076441554
2238,0.00097292586
2239,0.0035636125
2240,0.0010189783
2241,0.03526129
2242,0.025237812
2243,0.0009257708
2244,0.0010104125
2245,0.0006511631
2246,0.027997106
2247,0.02827796
2248,0.04100262
2249,0.08148814
2250,0.03919442
2251,0.0008365305
2252,0.00082408264
2253,0.12178334
2254,0.08254369
2255,0.0009184416
2256,0.024096066
2257,0.0012177912
2258,0.049853534
2259,0.003629904
2260,0.0009780531
2261,0.07910954
2262,0.0009259524
2263,0.034317847
2264,0.00077058247
2265,0.0006467366
2266,0.12566192
2267,0.0013499793
2268,0.0014684604
2269,0.030143214
2270,0.0008782173
2271,0.026960772
2272,0.09453572
2273,0.042832915
2274,0.0017911701
2275,0.0012919911
2276,0.0010169127
2277,0.025493367
2278,0.00071682554
2279,0.00094724173
2280,0.13267455
2281,0.0012145132
2282,0.017412493
2283,0.0012713375
2284,0.0011933317
2285,0.0010809946
2286,0.0017176314
2287,0.000972942
2288,0.000918034
2289,0.040515125
2290,0.0007719352
2291,0.0008235485
2292,0.047789477
2293,0.039247002
2294,0.0010583748
2295,0.06847294
2296,0.003078671
2297,0.00066738925
2298,0.00095643103
2299,0.031469457
2300,0.19169764
2301,0.0012921848
2302,0.0009497034
2303,0.0009660113
2304,0.0015958559
2305,0.0010512582
2306,0.0018782227
2307,0.15626338
2308,0.028851787
2309,0.08132525
2310,0.03357655
2311,0.046785217
2312,0.02601818
2313,0.00089988316
2314,0.0015842399
2315,0.07191994
2316,0.07277528
2317,0.0008176877
2318,0.040413834
2319,0.0010408082
2320,0.0793409
2321,0.0012359659
2322,0.000602464
2323,0.056991994
2324,0.082116924
2325,0.0010687057
2326,0.050665636
2327,0.00075009314
2328,0.048146494
2329,0.032844286
2330,0.0015432958
2331,0.0007743738
2332,0.0016765606
2333,0.033654388
2334,0.00077672885
2335,0.0009586521
2336,0.056082558
2337,0.0008639
2338,0.0014240512
2339,0.043568444
2340,0.054628562
2341,0.02127147
2342,0.098226175
2343,0.00089361204
2344,0.03622644
2345,0.024436481
2346,0.039540336
2347,0.0017282802
2348,0.0642713
2349,0.0012530785
2350,0.0009547868
2351,0.042238154
2352,0.0009208794
2353,0.033067014
2354,0.0010607712
2355,0.0010211018
2356,0.0013512239
2357,0.0009099906
2358,0.00089595997
2359,0.001198714
2360,0.0010673205
2361,0.14513993
2362,0.019825064
2363,0.037382364
2364,0.022522613
2365,0.00092116813
2366,0.0012080785
2367,0.029084932
2368,0.00093424
2369,0.05612521
2370,0.0018307754
2371,0.0010033943
2372,0.0011106477
2373,0.0010707953
2374,0.0010571072
2375,0.0015332798
2376,0.0012754557
2377,0.024454745
2378,0.023244528
2379,0.029832581
2380,0.0009331653
2381,0.020997176
2382,0.05245507
2383,0.000821733
2384,0.0014263937
2385,0.04733908
2386,0.03109569
2387,0.049400125
2388,0.033871025
2389,0.000735123
2390,0.0019371953
2391,0.0009972132
2392,0.023426792
2393,0.0010015836
2394,0.00087884255
2395,0.00082706375
2396,0.086254664
2397,0.0009631243
2398,0.036441755
2399,0.00086880225
2400,0.025731917
2401,0.0009166128
2402,0.12060334
2403,0.0011535584
2404,0.22069868
2405,0.07773885
2406,0.030234233
2407,0.00089659967
2408,0.028993852
2409,0.09292832
2410,0.025728978
2411,0.0010056999
2412,0.0012149562
2413,0.046503928
2414,0.0011423173
2415,0.0009668271
2416,0.080479495
2417,0.00088399503
2418,0.018865049
2419,0.0006238644
2420,0.0009268771
2421,0.3187721
2422,0.0008273917
2423,0.00089812843
2424,0.12937626
2425,0.027351916
2426,0.0010790922
2427,0.05835999
2428,0.0010734657
2429,0.002422944
2430,0.026719403
2431,0.039349187
2432,0.0010380355
2433,0.02371055
2434,0.0502795
2435,0.0009999856
2436,0.036485232
2437,0.025737414
2438,0.104013026
2439,0.0008206774
2440,0.00097362034
2441,0.040578667
2442,0.0014570488
2443,0.000832491
2444,0.055080894
2445,0.0010820506
2446,0.0009870172
2447,0.040698573
2448,0.052239705
2449,0.08701095
2450,0.040696733
2451,0.03288059
2452,0.07543223
2453,0.08159635
2454,0.051417988
2455,0.20037103
2456,0.07183584
2457,0.0010594386
2458,0.0010466459
2459,0.04786782
2460,0.0011808797
2461,0.03896103
2462,0.0021876944
2463,0.0017549008
2464,0.029510483
2465,0.0010968262
2466,0.0441095
2467,0.030079387
2468,0.032278962
2469,0.068959616
2470,0.018144313
2471,0.0009048936
2472,0.13380308
2473,0.03301335
2474,0.0010097114
2475,0.00080205186
2476,0.0011725259
2477,0.02481707
2478,0.023666628
2479,0.0023518777
2480,0.0010564522
2481,0.36563572
2482,0.04737407
2483,0.0012247663
2484,0.000895669
2485,0.03100361
2486,0.0011899979
2487,0.029332366
2488,0.20553476
2489,0.000820876
2490,0.0010474244
2491,0.0008547502
2492,0.0008419661
2493,0.031108396
2494,0.064477906
2495,0.0014129506
2496,0.042002518
2497,0.038285956
2498,0.0013898774
2499,0.09813854
2500,0.00091792207
2501,0.0012453527
2502,0.0011096129
2503,0.0014038862
2504,0.066433124
2505,0.051951267
2506,0.047399446
2507,0.00070516526
2508,0.028765492
2509,0.0028132992
2510,0.00074417295
2511,0.0012028356
2512,0.000590568
2513,0.11094552
2514,0.0009418772
2515,0.106921
2516,0.0014867159
2517,0.0009655107
2518,0.0008934469
2519,0.03117833
2520,0.0015869258
2521,0.0009997131
2522,0.0007759628
2523,0.0011987408
2524,0.022759775
2525,0.062920526
2526,0.0010871963
2527,0.062701076
2528,0.024339784
2529,0.029241532
2530,0.0015466169
2531,0.000865484
2532,0.0008122067
2533,0.001306029
2534,0.0011918673
2535,0.0009550247
2536,0.0021134946
2537,0.00066888594
2538,0.0010160422
2539,0.024536956
2540,0.039144684
2541,0.0008878147
2542,0.0008043882
2543,0.0010417327
2544,0.0010979049
2545,0.1029567
2546,0.0009044049
2547,0.03391114
2548,0.05684737
2549,0.09021591
2550,0.018150862
2551,0.10481205
2552,0.09487925
2553,0.051119763
2554,0.04709222
2555,0.0014185418
2556,0.0013921638
2557,0.049939986
2558,0.0007892739
2559,0.00072078896
2560,0.0013387182
2561,0.0012925541
2562,0.08905528
2563,0.040884264
2564,0.03093437
2565,0.00087545183
2566,0.0010655111
2567,0.00075329834
2568,0.0009355859
2569,0.0008139787
2570,0.032542817
2571,0.001508872
2572,0.00079977716
2573,0.04305115
2574,0.0011541684
2575,0.00083217287
2576,0.058729805
2577,0.030755078
2578,0.00083155074
2579,0.00066139677
2580,0.0015027234
2581,0.00077388994
2582,0.032125387
2583,0.0011413449
2584,0.031325117
2585,0.0012158939
2586,0.0008276369
2587,0.00091632287
2588,0.086407706
2589,0.03320846
2590,0.07498058
2591,0.06601839
2592,0.046649557
2593,0.00079368113
2594,0.00083154795
2595,0.15243278
2596,0.0016830354
2597,0.001411705
2598,0.00085192017
2599,0.0006943448
2600,0.0010716872
2601,0.00090240967
2602,0.075417385
2603,0.0007439946
2604,0.0011671681
2605,0.045413315
2606,0.03434755
2607,0.04706422
2608,0.0008850299
2609,0.0018179389
2610,0.097978614
2611,0.0008168035
2612,0.28041956
2613,0.0008061116
2614,0.0017453423
2615,0.022919169
2616,0.026088014
2617,0.106159836
2618,0.0009480732
2619,0.1037747
2620,0.58941543
2621,0.023561243
2622,0.05857187
2623,0.03477779
2624,0.0010077974
2625,0.0013322297
2626,0.0007440854
2627,0.04840656
2628,0.0013487226
2629,0.027741835
2630,0.080916055
2631,0.0017936075
2632,0.00092046795
2633,0.08822289
2634,0.0012156803
2635,0.0009980382
2636,0.09366867
2637,0.0007799218
2638,0.00074697484
2639,0.0009598836
2640,0.04661608
2641,0.0014335951
2642,0.0010227595
2643,0.0577861
2644,0.0354985
2645,0.0353872
2646,0.035801787
2647,0.04537157
2648,0.0009950143
2649,0.002118284
2650,0.00091054314
2651,0.03051461
2652,0.00077256584
2653,0.04025282
2654,0.00086965854
2655,0.0010946768
2656,0.02884984
2657,0.025055245
2658,0.0012143685
2659,0.0012004783
2660,0.10313363
