,0
1577,0.036636986
1578,0.030515373
1579,0.02443488
1580,0.00034426732
1581,0.00020601484
1582,0.050672468
1583,0.0002217618
1584,0.058008097
1585,0.14897752
1586,0.00023621418
1587,0.00026578896
1588,0.00023419075
1589,0.00029434415
1590,0.03076022
1591,0.00040483096
1592,0.023897292
1593,0.00023076314
1594,0.06277285
1595,0.028499573
1596,0.00017145803
1597,0.029075932
1598,0.05807288
1599,0.06015723
1600,0.026403146
1601,0.00029473729
1602,0.028369224
1603,0.000982321
1604,0.00052259903
1605,0.00015561601
1606,0.0008475726
1607,0.027879085
1608,0.00020374455
1609,0.034536626
1610,0.0615923
1611,0.10523195
1612,0.00018135377
1613,0.004612828
1614,0.00077836565
1615,0.00020672636
1616,0.00029757773
1617,0.03236197
1618,0.035499264
1619,0.042716052
1620,0.00037608
1621,0.00031602933
1622,0.19069393
1623,0.026898522
1624,0.014947142
1625,0.022028117
1626,0.00027384536
1627,0.063841864
1628,0.039933227
1629,0.00048534689
1630,0.0003319894
1631,0.00042611908
1632,0.038839392
1633,0.00023458744
1634,0.00022452188
1635,0.00022510943
1636,0.049595762
1637,0.00020124235
1638,0.066578224
1639,0.00016829517
1640,0.032053627
1641,0.00044469838
1642,0.024201375
1643,0.00015489268
1644,0.031941287
1645,0.0006779724
1646,0.00015511086
1647,0.03943531
1648,0.12146286
1649,0.00024945146
1650,0.05206848
1651,0.00028953023
1652,0.035152912
1653,0.00020560982
1654,0.060766242
1655,0.107316665
1656,0.026788617
1657,0.07596812
1658,0.10725523
1659,0.00021510603
1660,0.00015664804
1661,0.03164025
1662,0.00023972163
1663,0.00028634365
1664,0.00040297548
1665,0.0627286
1666,0.00018873806
1667,0.056816682
1668,0.01915569
1669,0.048101332
1670,0.04397996
1671,0.00012640608
1672,0.00015415804
1673,0.00025346698
1674,0.034091003
1675,0.021530204
1676,0.0271108
1677,0.000247022
1678,0.00029594894
1679,0.00026574338
1680,0.00038327975
1681,0.017372163
1682,0.00025461285
1683,0.06264575
1684,0.05741496
1685,0.042926077
1686,0.00017304182
1687,0.039897952
1688,0.12059405
1689,0.04432922
1690,0.02899071
1691,0.00016826516
1692,0.045366954
1693,0.05196964
1694,0.00013709895
1695,0.00029456028
1696,0.00026551393
1697,0.00024113509
1698,0.00019415261
1699,0.07468133
1700,0.19787206
1701,0.031171985
1702,0.05524032
1703,0.00032290383
1704,0.00014087529
1705,0.043231186
1706,0.09305887
1707,0.09770668
1708,0.030506467
1709,0.022449011
1710,0.00023240857
1711,0.00024180411
1712,0.15566902
1713,0.036615923
1714,0.029584179
1715,0.00024967064
1716,0.0002835623
1717,0.030122306
1718,0.048598595
1719,0.03195342
1720,0.0016565684
1721,0.00020842609
1722,0.079682894
1723,0.00018384994
1724,0.06482908
1725,0.024010928
1726,0.0002542039
1727,0.00036949382
1728,0.052459486
1729,0.00021461069
1730,0.00021823145
1731,0.00017363683
1732,0.00012716859
1733,0.0002405564
1734,0.00022405953
1735,0.0002568477
1736,0.00030692504
1737,0.00021045539
1738,0.00021645942
1739,0.00025659535
1740,0.03181206
1741,0.00039290794
1742,0.000245978
1743,0.028573196
1744,0.074042484
1745,0.0001582736
1746,0.043396313
1747,0.32559362
1748,0.033265565
1749,0.030174654
1750,0.00040396588
1751,0.027410764
1752,0.07126872
1753,0.00015820828
1754,0.13166073
1755,0.00021603114
1756,0.00021175688
1757,0.00024967775
1758,0.08937629
1759,0.00020199514
1760,0.0005428598
1761,0.0002332913
1762,0.00022053675
1763,0.00015546326
1764,0.00025876123
1765,0.035993233
1766,0.03802869
1767,0.0014129262
1768,0.030106554
1769,0.08858778
1770,0.0002126447
1771,0.0002103643
1772,0.031939283
1773,0.040245574
1774,0.00016354112
1775,0.0383478
1776,0.00031070827
1777,0.0666507
1778,0.00020571159
1779,0.00017605974
1780,0.03100431
1781,0.021611556
1782,0.023867868
1783,0.00020390059
1784,0.00023529124
1785,0.046296366
1786,0.031317484
1787,0.14634673
1788,0.00024991258
1789,0.00015533614
1790,0.043225236
1791,0.00018372903
1792,0.10806144
1793,0.00030392437
1794,0.0003508929
1795,0.00032189937
1796,0.0001879436
1797,0.04289189
1798,0.027518861
1799,0.003798712
1800,0.00019073734
1801,0.6247714
1802,0.00022762209
1803,0.00021655064
1804,0.0005086462
1805,0.00024537137
1806,0.0011622715
1807,0.0002737822
1808,0.00028861358
1809,0.045003276
1810,0.00051287323
1811,0.00041372483
1812,0.00019930775
1813,0.00020461573
1814,0.00028271842
1815,0.00027232434
1816,0.00024312598
1817,0.04199541
1818,0.10571349
1819,0.07893204
1820,0.00075801456
1821,0.05524057
1822,0.0001843167
1823,0.06688558
1824,0.00036519257
1825,0.041584432
1826,0.027471276
1827,0.05936614
1828,0.0002535385
1829,0.07549954
1830,0.00026337287
1831,0.00017401589
1832,0.027422506
1833,0.32182214
1834,0.1484831
1835,0.00020861498
1836,0.0006358142
1837,0.03859991
1838,0.06777644
1839,0.00016536904
1840,0.00022979312
1841,0.0005404253
1842,0.00022433679
1843,0.03444104
1844,0.2281494
1845,0.00075130677
1846,0.07986565
1847,0.00021811099
1848,0.00015367549
1849,0.024837771
1850,0.00033526644
1851,0.002561748
1852,0.0001931767
1853,0.3832964
1854,0.00028599607
1855,0.00023761376
1856,0.0003582611
1857,0.66768456
1858,0.036865223
1859,0.17174989
1860,0.00021012255
1861,0.04397393
1862,0.00035575204
1863,0.00020627627
1864,0.0002528081
1865,0.00020734266
1866,0.06330804
1867,0.022261472
1868,0.00017585757
1869,0.00024204353
1870,0.059216227
1871,0.2346236
1872,0.00023821784
1873,0.00020826538
1874,0.00018080731
1875,0.57492924
1876,0.00022451225
1877,0.032605715
1878,0.021294814
1879,0.00030188207
1880,0.03245087
1881,0.00021120923
1882,0.00012278295
1883,0.024574837
1884,0.09662409
1885,0.00023040829
1886,0.062222183
1887,0.032062385
1888,0.12997246
1889,0.00029325788
1890,0.0003703012
1891,0.03653839
1892,0.0001838207
1893,0.00017399016
1894,0.00033491853
1895,0.025994642
1896,0.00020092023
1897,0.08745683
1898,0.00017492136
1899,0.0619866
1900,0.00025165398
1901,0.07508975
1902,0.00017177567
1903,0.06268293
1904,0.031823814
1905,0.035337653
1906,0.00014942093
1907,0.027971197
1908,0.040301543
1909,0.028331028
1910,0.00028266126
1911,0.00023218576
1912,0.0530986
1913,0.113191545
1914,0.00016912831
1915,0.00035338372
1916,0.00013721077
1917,0.032484043
1918,0.0006156576
1919,0.112624265
1920,0.00026544687
1921,0.032396954
1922,0.00041805394
1923,0.0007507989
1924,0.035941545
1925,0.06789513
1926,0.03141258
1927,0.09735106
1928,0.0067136106
1929,0.00029249114
1930,0.00022707194
1931,0.034984294
1932,0.00033260018
1933,0.07480629
1934,0.047179706
1935,0.00031947123
1936,0.00021936087
1937,0.15969282
1938,0.00017992177
1939,0.0002604711
1940,0.0002239991
1941,0.000235208
1942,0.00018219715
1943,0.00019793643
1944,0.02841495
1945,0.00038858198
1946,0.00019484675
1947,0.00017725704
1948,0.01773942
1949,0.0003836382
1950,0.058661014
1951,0.0006134304
1952,0.00016046442
1953,0.077483125
1954,0.11312702
1955,0.00023809636
1956,0.030317683
1957,0.00028593553
1958,0.031506203
1959,0.0004576768
1960,0.00026875458
1961,0.0002537857
1962,0.0002338652
1963,0.0296483
1964,0.028691765
1965,0.02586826
1966,0.0010828668
1967,0.12159122
1968,0.00017171375
1969,0.00013195361
1970,0.019210227
1971,0.066390276
1972,0.00015897163
1973,0.00016531859
1974,0.000498638
1975,0.00017509726
1976,0.0001320417
1977,0.00046553934
1978,0.0003038108
1979,0.00019941268
1980,0.042152513
1981,0.00013416479
1982,0.093564615
1983,0.08838972
1984,0.0001432783
1985,0.05916373
1986,0.00032981613
1987,0.1275428
1988,0.00017487368
1989,0.04394298
1990,0.0001927381
1991,0.00020751295
1992,0.00031881253
1993,0.00017110021
1994,0.026289979
1995,0.12959798
1996,0.00025079865
1997,0.03547682
1998,0.055007495
1999,0.3318521
2000,0.03126216
2001,0.0002936143
2002,0.0431355
2003,0.00023720745
2004,0.00026011522
2005,0.12685831
2006,0.00017144218
2007,0.017441086
2008,0.038205568
2009,0.07545969
2010,0.00020734937
2011,0.00016568406
2012,0.115229085
2013,0.022971667
2014,0.04399617
2015,0.072665974
2016,0.027281284
2017,0.061965823
2018,0.00026271254
2019,0.00020783552
2020,0.028456355
2021,0.045387387
2022,0.054323647
2023,0.023731947
2024,0.00023378225
2025,0.10329883
2026,0.00025750606
2027,0.10835225
2028,0.04326573
2029,0.048481565
2030,0.0001534418
2031,0.039725874
2032,0.00030320574
2033,0.017561456
2034,0.0001703753
2035,0.00013842965
2036,0.0002523544
2037,0.00018107629
2038,0.04774946
2039,0.0731612
2040,0.04112468
2041,0.02197961
2042,0.075043775
2043,0.04263764
2044,0.00020053284
2045,0.04261756
2046,0.0001845995
2047,0.0001268092
2048,0.05920048
2049,0.0001501084
2050,0.09246714
2051,0.00023825599
2052,0.032287903
2053,0.0006526409
2054,0.0002562289
2055,0.00026517845
2056,0.0003398502
2057,0.00029703128
2058,0.13035321
2059,0.028487878
2060,0.12650992
2061,0.00020901416
2062,0.0008314382
2063,0.14747788
2064,0.036185157
2065,0.036668215
2066,0.00015327538
2067,0.043592926
2068,0.044618122
2069,0.026951978
2070,0.054192107
2071,0.15633796
2072,0.12812012
2073,0.045596525
2074,0.0002957543
2075,0.00018637677
2076,0.00041982313
2077,0.19129439
2078,0.00016174202
2079,0.030224627
2080,0.03428731
2081,0.06450731
2082,0.00025896312
2083,0.00019066095
2084,0.0002977821
2085,0.030104563
2086,0.00020643014
2087,0.047943275
2088,0.0002014345
2089,0.00022149537
2090,0.024693882
2091,0.09662328
2092,0.024485154
2093,0.0445933
2094,0.0012407713
2095,0.00020408168
2096,0.02232727
2097,0.00015467573
2098,0.00011772191
2099,0.00019072005
2100,0.052763022
2101,0.16453187
2102,0.10493255
2103,0.058426283
2104,0.0004630324
2105,0.042383827
2106,0.00020543992
2107,0.00016502375
2108,0.05101405
2109,0.00029290665
2110,0.00018572484
2111,0.06164411
2112,0.05456067
2113,0.031267244
2114,0.028010797
2115,0.024912182
2116,0.00018810836
2117,0.0003134216
2118,0.037188612
2119,0.030796086
2120,0.00010024288
2121,0.00016307458
2122,0.00031697468
2123,0.016778171
2124,0.027588518
2125,0.00013731455
2126,0.021823715
2127,0.00020986945
2128,0.026499512
2129,0.018222872
2130,0.025142886
2131,0.00024845288
2132,0.00030224753
2133,0.00028401412
2134,0.00029721227
2135,0.00055753876
2136,0.00019432374
2137,0.00024796065
2138,0.00019737029
2139,0.00028820528
2140,0.0003061383
2141,0.00021013457
2142,0.00024190648
2143,0.019781932
2144,0.016853917
2145,0.0565662
2146,0.00019488375
2147,0.04920632
2148,0.00020360822
2149,0.00016620672
2150,0.00049896445
2151,0.061571658
2152,0.0479459
2153,0.00070062635
2154,0.12077658
2155,0.040851172
2156,0.13387299
2157,0.00019432245
2158,0.07146204
2159,0.00023120602
2160,0.00026473033
2161,0.024505384
2162,0.025336478
2163,0.00019729335
2164,0.088816814
2165,0.0434029
2166,0.023938093
2167,0.04327551
2168,0.049080215
2169,0.08773105
2170,0.02661949
2171,0.00026565065
2172,0.02465478
2173,0.10173361
2174,0.00020253862
2175,0.07633669
2176,0.0412361
2177,0.07616653
2178,0.026558781
2179,0.097180426
2180,0.04274053
2181,0.05663469
2182,0.06888298
2183,0.00036265372
2184,0.05312691
2185,0.021697953
2186,0.00019007284
2187,0.00022227134
2188,0.00017865674
2189,0.00015927813
2190,0.025769917
2191,0.06580657
2192,0.0005042196
2193,0.036236655
2194,0.00024066101
2195,0.1260884
2196,0.06820726
2197,0.00020518366
2198,0.04868357
2199,0.02040348
2200,0.10603821
2201,0.0004012635
2202,0.0001505496
2203,0.00020273801
2204,0.0003429632
2205,0.00027940213
2206,0.0036663795
2207,0.07419632
2208,0.08034891
2209,0.026118051
2210,0.4385161
2211,0.00018108837
2212,0.00022276228
2213,0.00016099498
2214,0.00017559869
2215,0.00043994354
2216,0.00042297892
2217,0.00060798466
2218,0.041563515
2219,0.05277982
2220,0.038125116
2221,0.060158983
2222,0.03839224
2223,0.00011243313
2224,0.04823556
2225,0.028634863
2226,0.0002061133
2227,0.023982456
2228,0.0004844273
2229,0.048326004
2230,0.00020806908
2231,0.039272502
2232,0.030954784
2233,0.0010107616
2234,0.00021234767
2235,0.00026294435
2236,0.00017289007
2237,0.0001401749
2238,0.00021862444
2239,0.00077539467
2240,0.0002038421
2241,0.037934303
2242,0.025849082
2243,0.00016350197
2244,0.00018497408
2245,0.00015392833
2246,0.025895977
2247,0.024122838
2248,0.049870286
2249,0.077754214
2250,0.035628736
2251,0.00017814625
2252,0.0009814749
2253,0.13288085
2254,0.072111025
2255,0.00021900998
2256,0.022677539
2257,0.00041555258
2258,0.0614709
2259,0.001519664
2260,0.00023433594
2261,0.08722214
2262,0.0001972719
2263,0.034257475
2264,0.00014085836
2265,0.000108409324
2266,0.13902731
2267,0.00035260647
2268,0.00032787333
2269,0.03857164
2270,0.00017077781
2271,0.02231752
2272,0.09835506
2273,0.039688364
2274,0.00029315503
2275,0.00029708535
2276,0.0002047049
2277,0.026673965
2278,0.0008982371
2279,0.0001916247
2280,0.14545214
2281,0.00019787982
2282,0.021509832
2283,0.00028248914
2284,0.0002313092
2285,0.00022422602
2286,0.00031267514
2287,0.00020364548
2288,0.00015709258
2289,0.038021863
2290,0.00020258033
2291,0.00035601412
2292,0.04863735
2293,0.03750444
2294,0.016937302
2295,0.07198833
2296,0.0014156179
2297,0.00013693642
2298,0.00032199358
2299,0.0319611
2300,0.21273111
2301,0.0002670127
2302,0.00021587283
2303,0.00019092018
2304,0.00027301037
2305,0.00020770653
2306,0.0002830045
2307,0.15049331
2308,0.025635779
2309,0.090845734
2310,0.035962537
2311,0.04972185
2312,0.030414656
2313,0.0010478102
2314,0.0003636281
2315,0.086764604
2316,0.076001875
2317,0.00017588773
2318,0.04127537
2319,0.00023694705
2320,0.09773642
2321,0.00024841054
2322,0.00011445151
2323,0.06652979
2324,0.09005241
2325,0.00023645439
2326,0.065765284
2327,0.0001970653
2328,0.04770815
2329,0.032001603
2330,0.00032080806
2331,0.00014115687
2332,0.0004293406
2333,0.03660386
2334,0.0001800766
2335,0.00018857978
2336,0.06507362
2337,0.00017123828
2338,0.0003114886
2339,0.043261304
2340,0.054985043
2341,0.021485869
2342,0.110598445
2343,0.001272512
2344,0.038084146
2345,0.028264321
2346,0.039104674
2347,0.00037160152
2348,0.06495681
2349,0.00025673385
2350,0.00018320564
2351,0.039156836
2352,0.00022537465
2353,0.031431124
2354,0.0001173497
2355,0.00021624407
2356,0.00033767315
2357,0.00019689625
2358,0.00016644731
2359,0.00037783023
2360,0.00025328965
2361,0.15043752
2362,0.020983826
2363,0.036037415
2364,0.022289556
2365,0.00020643132
2366,0.00026821237
2367,0.032576185
2368,0.00025849565
2369,0.0624445
2370,0.00035144752
2371,0.0035558427
2372,0.00015685908
2373,0.0002464522
2374,0.00019362589
2375,0.00037684425
2376,0.00030280158
2377,0.020600388
2378,0.022676436
2379,0.03141059
2380,0.0001827651
2381,0.022352811
2382,0.05012726
2383,0.000151655
2384,0.00049453607
2385,0.04042287
2386,0.03617607
2387,0.04836454
2388,0.039090365
2389,0.0001808406
2390,0.00041817175
2391,0.00022826236
2392,0.02650994
2393,0.00023768764
2394,0.00020456794
2395,0.00017419053
2396,0.10236159
2397,0.00016694081
2398,0.03704072
2399,0.0001744495
2400,0.021973025
2401,0.00018074852
2402,0.12418948
2403,0.00028118322
2404,0.22249109
2405,0.07940043
2406,0.03767894
2407,0.00023028112
2408,0.03099563
2409,0.091011286
2410,0.026345484
2411,0.00024093811
2412,0.00023282152
2413,0.055632576
2414,0.00030359736
2415,0.0001769404
2416,0.085857786
2417,0.00017179467
2418,0.019906456
2419,0.00015348276
2420,0.00027233473
2421,0.37950975
2422,0.00021083238
2423,0.0002046409
2424,0.12052714
2425,0.030559748
2426,0.000276909
2427,0.06294193
2428,0.00027220545
2429,0.00056106574
2430,0.030028865
2431,0.058592435
2432,0.0002309073
2433,0.026361324
2434,0.056444302
2435,0.00026531046
2436,0.036397245
2437,0.032963365
2438,0.11549407
2439,0.00021332866
2440,0.00018534236
2441,0.03984841
2442,0.0002897415
2443,0.00016662356
2444,0.058962278
2445,0.00015634898
2446,0.00019545075
2447,0.041212354
2448,0.06251658
2449,0.08296179
2450,0.041985456
2451,0.035253827
2452,0.0879755
2453,0.08659524
2454,0.061964355
2455,0.20013794
2456,0.08555852
2457,0.0002692059
2458,0.00022924929
2459,0.060624067
2460,0.00030159295
2461,0.03834511
2462,0.0005727627
2463,0.00032318808
2464,0.024254566
2465,0.00023537695
2466,0.045569416
2467,0.025504297
2468,0.034866218
2469,0.07406387
2470,0.020647578
2471,0.00016785318
2472,0.1485255
2473,0.030750982
2474,0.00024181334
2475,0.00018011576
2476,0.0002367754
2477,0.026476918
2478,0.025482701
2479,0.00041190555
2480,0.00024678613
2481,0.3957361
2482,0.04617423
2483,0.00026902967
2484,0.00021456977
2485,0.029372578
2486,0.00024172575
2487,0.035962973
2488,0.23243736
2489,0.016295794
2490,0.0002039875
2491,0.00017783804
2492,0.00020656087
2493,0.030918892
2494,0.06328814
2495,0.00025513166
2496,0.04376973
2497,0.03791978
2498,0.00033291106
2499,0.09548635
2500,0.00017237832
2501,0.0002631048
2502,0.00018773711
2503,0.0002706734
2504,0.07072664
2505,0.05685774
2506,0.0423648
2507,0.00015275522
2508,0.030163225
2509,0.0010526899
2510,0.0001516894
2511,0.0002563308
2512,0.00043887418
2513,0.12309119
2514,0.0002284958
2515,0.11124832
2516,0.00033126856
2517,0.00015972772
2518,0.0015200662
2519,0.03128684
2520,0.00037233005
2521,0.00027844266
2522,0.00022318705
2523,0.00024383262
2524,0.017340804
2525,0.061427932
2526,0.00039776275
2527,0.06108731
2528,0.028364247
2529,0.029953513
2530,0.00033235704
2531,0.00016139909
2532,0.00017903738
2533,0.00023403807
2534,0.00024252449
2535,0.00019928702
2536,0.00048555233
2537,0.00014047179
2538,0.00020957793
2539,0.032260787
2540,0.043308176
2541,0.023608852
2542,0.00016831026
2543,0.00017861841
2544,0.00021226691
2545,0.116482235
2546,0.00021252249
2547,0.032226533
2548,0.059434246
2549,0.106380165
2550,0.018102475
2551,0.12005397
2552,0.113694504
2553,0.06509974
2554,0.040272597
2555,0.00038148026
2556,0.000273051
2557,0.050607808
2558,0.0010087951
2559,0.00013535442
2560,0.0002891631
2561,0.00033009896
2562,0.10151374
2563,0.042959787
2564,0.027445946
2565,0.00017997807
2566,0.00021299637
2567,0.00015132623
2568,0.00020687189
2569,0.00019776325
2570,0.033259246
2571,0.00034247458
2572,0.00065359514
2573,0.059281416
2574,0.00024313062
2575,0.00013648823
2576,0.05403852
2577,0.030794302
2578,0.0002152316
2579,0.017234465
2580,0.00044804518
2581,0.0003498658
2582,0.036060486
2583,0.0001997798
2584,0.030356355
2585,0.00024181842
2586,0.00021152239
2587,0.00016206513
2588,0.0935408
2589,0.036467224
2590,0.09167916
2591,0.07416518
2592,0.04718842
2593,0.00015665461
2594,0.00015311001
2595,0.16256344
2596,0.00028026945
2597,0.00030230315
2598,0.00088281994
2599,0.00011610209
2600,0.00020295696
2601,0.0002003429
2602,0.06706687
2603,0.0001122372
2604,0.00028854783
2605,0.04894165
2606,0.037744906
2607,0.046787273
2608,0.00019904625
2609,0.0004967909
2610,0.104244225
2611,0.00018234698
2612,0.27733633
2613,0.00017326965
2614,0.0003673934
2615,0.026955744
