,0
1580,0.0008347461
1581,0.0006045958
1582,0.052550487
1583,0.0005604497
1584,0.05990427
1585,0.11364771
1586,0.0005304398
1587,0.00067897077
1588,0.00064628624
1589,0.0006625261
1590,0.030346995
1591,0.0010725014
1592,0.027912777
1593,0.00056021364
1594,0.07031921
1595,0.028454365
1596,0.0042020762
1597,0.029325483
1598,0.06280697
1599,0.06332478
1600,0.029060913
1601,0.0008335125
1602,0.029488262
1603,0.002110534
1604,0.001118471
1605,0.00040981837
1606,0.0016304725
1607,0.030199192
1608,0.0005612848
1609,0.03969428
1610,0.063474454
1611,0.10959741
1612,0.0005584349
1613,0.0032565843
1614,0.0029265818
1615,0.0005266638
1616,0.0007732302
1617,0.034440685
1618,0.03508594
1619,0.04900168
1620,0.0009905113
1621,0.0008732811
1622,0.1791048
1623,0.02668826
1624,0.022909136
1625,0.028002521
1626,0.0009916348
1627,0.06492417
1628,0.049750242
1629,0.0012037806
1630,0.000955534
1631,0.0010970444
1632,0.03891108
1633,0.0006876267
1634,0.0006030748
1635,0.00068827503
1636,0.048155405
1637,0.0006754427
1638,0.05990788
1639,0.00041381142
1640,0.032143876
1641,0.0010487965
1642,0.029198512
1643,0.0004937554
1644,0.037174527
1645,0.0015412515
1646,0.00043852645
1647,0.03934384
1648,0.12895109
1649,0.000706619
1650,0.047399685
1651,0.000872178
1652,0.035786852
1653,0.0005563839
1654,0.055853672
1655,0.11597333
1656,0.029045377
1657,0.07785197
1658,0.105772875
1659,0.0006215667
1660,0.0016311022
1661,0.03289875
1662,0.0006069535
1663,0.0009606192
1664,0.0010876884
1665,0.07102063
1666,0.00047800786
1667,0.059441697
1668,0.023247357
1669,0.057474073
1670,0.03944854
1671,0.00039628908
1672,0.00039256498
1673,0.00072821666
1674,0.038935494
1675,0.023387479
1676,0.026591007
1677,0.00069178804
1678,0.0009205452
1679,0.0007718102
1680,0.0010285645
1681,0.020141805
1682,0.0006799103
1683,0.06472289
1684,0.06340595
1685,0.047921136
1686,0.0004890372
1687,0.0425794
1688,0.13536233
1689,0.036081303
1690,0.029726489
1691,0.0005078055
1692,0.045524772
1693,0.051630333
1694,0.0018705007
1695,0.000856668
1696,0.00088701566
1697,0.0006386267
1698,0.00052465464
1699,0.07150594
1700,0.18170762
1701,0.033269137
1702,0.05877045
1703,0.00084779423
1704,0.001351572
1705,0.045353718
1706,0.09623965
1707,0.1091614
1708,0.03129952
1709,0.02998485
1710,0.0006135664
1711,0.00077539135
1712,0.15301494
1713,0.035641465
1714,0.030557828
1715,0.0006821651
1716,0.000923966
1717,0.03596478
1718,0.046574924
1719,0.03352474
1720,0.0026314778
1721,0.000601358
1722,0.07915682
1723,0.0006237782
1724,0.06626421
1725,0.025954094
1726,0.0007282819
1727,0.0010919782
1728,0.05370682
1729,0.0006219125
1730,0.0005678017
1731,0.00043951703
1732,0.00043093646
1733,0.00068774464
1734,0.0006269574
1735,0.0007396977
1736,0.0008807975
1737,0.0006896164
1738,0.0005938807
1739,0.0006549991
1740,0.024275849
1741,0.0010435799
1742,0.0006481923
1743,0.027320398
1744,0.087642275
1745,0.00045733817
1746,0.04177972
1747,0.31243947
1748,0.034642022
1749,0.032308847
1750,0.0009326854
1751,0.028728025
1752,0.07734806
1753,0.0006652775
1754,0.12869371
1755,0.0005529243
1756,0.0005333838
1757,0.0006782028
1758,0.08361226
1759,0.0004437289
1760,0.0014823928
1761,0.0008454052
1762,0.0006061991
1763,0.0005177808
1764,0.0008343107
1765,0.0347108
1766,0.04285674
1767,0.0017646946
1768,0.035745356
1769,0.08885718
1770,0.0007460272
1771,0.0006127342
1772,0.032963526
1773,0.04306955
1774,0.0005404611
1775,0.039840713
1776,0.0007790523
1777,0.0659273
1778,0.00058353064
1779,0.0005868218
1780,0.030721275
1781,0.0032447742
1782,0.01932432
1783,0.00056139706
1784,0.00062150956
1785,0.055042032
1786,0.032178223
1787,0.15506276
1788,0.00067882065
1789,0.0004992018
1790,0.043224875
1791,0.0005636517
1792,0.1083427
1793,0.00080091885
1794,0.0009796264
1795,0.00071186275
1796,0.00055603316
1797,0.04396569
1798,0.02638307
1799,0.0021699187
1800,0.0004435255
1801,0.6171988
1802,0.0007888821
1803,0.0006264186
1804,0.0011421181
1805,0.00072580803
1806,0.00190663
1807,0.00076545274
1808,0.0007765516
1809,0.05015713
1810,0.0031814186
1811,0.0012826805
1812,0.00059811503
1813,0.0005864816
1814,0.00063432794
1815,0.00074976013
1816,0.0006885329
1817,0.045398332
1818,0.10232694
1819,0.08112251
1820,0.0021785474
1821,0.06396252
1822,0.00050568214
1823,0.06270332
1824,0.0009252073
1825,0.04880077
1826,0.02908603
1827,0.06477495
1828,0.00063854817
1829,0.07905668
1830,0.00074258004
1831,0.0005400455
1832,0.025496103
1833,0.33647862
1834,0.1541255
1835,0.0007531878
1836,0.0014152662
1837,0.039021455
1838,0.073031746
1839,0.00044059276
1840,0.0006001639
1841,0.0025662614
1842,0.0009348491
1843,0.039325334
1844,0.21590212
1845,0.004538774
1846,0.083626986
1847,0.0006439013
1848,0.00047700445
1849,0.028222047
1850,0.000661018
1851,0.0030258999
1852,0.0007150904
1853,0.3641897
1854,0.00080508646
1855,0.00069653627
1856,0.002581485
1857,0.6473856
1858,0.04052079
1859,0.16548868
1860,0.00062930776
1861,0.04292461
1862,0.0011277652
1863,0.0006436387
1864,0.00085108087
1865,0.0006178646
1866,0.064043134
1867,0.026083943
1868,0.0005349883
1869,0.000694552
1870,0.063165076
1871,0.22981293
1872,0.00066035695
1873,0.00074649305
1874,0.0005203518
1875,0.5427847
1876,0.00064882333
1877,0.032758147
1878,0.021290293
1879,0.0007754564
1880,0.031321418
1881,0.0006433137
1882,0.0016485904
1883,0.02658968
1884,0.101627134
1885,0.0006454241
1886,0.056630462
1887,0.027842706
1888,0.1317899
1889,0.0008837162
1890,0.00067077583
1891,0.037802223
1892,0.0007920876
1893,0.0014646094
1894,0.00096530566
1895,0.017608445
1896,0.0005610933
1897,0.09033625
1898,0.00048479106
1899,0.06339812
1900,0.00071408116
1901,0.07426733
1902,0.00045662725
1903,0.068700194
1904,0.029096322
1905,0.039053548
1906,0.0029308035
1907,0.029007705
1908,0.042732067
1909,0.029920155
1910,0.00080057164
1911,0.0006271601
1912,0.05449545
1913,0.11529338
1914,0.00048077796
1915,0.0010598348
1916,0.0011965402
1917,0.033699695
1918,0.0012130564
1919,0.14056937
1920,0.0007790857
1921,0.037781604
1922,0.0011645
1923,0.002178427
1924,0.03734352
1925,0.06955841
1926,0.034752022
1927,0.09983185
1928,0.0034024506
1929,0.0008861869
1930,0.0006717806
1931,0.039433744
1932,0.0008372506
1933,0.083440766
1934,0.050783545
1935,0.000855164
1936,0.000685772
1937,0.15942906
1938,0.00054395985
1939,0.00078896625
1940,0.00063138217
1941,0.00069072406
1942,0.0005393577
1943,0.0006184493
1944,0.027397
1945,0.0012076872
1946,0.00060732383
1947,0.00050633395
1948,0.02210379
1949,0.0012193397
1950,0.060423616
1951,0.0022302722
1952,0.0005179054
1953,0.08148773
1954,0.12834898
1955,0.0006975699
1956,0.030004147
1957,0.0005836441
1958,0.03446165
1959,0.0011000648
1960,0.00072512566
1961,0.0005633399
1962,0.0006202302
1963,0.031468425
1964,0.031981356
1965,0.03010741
1966,0.002192685
1967,0.11110445
1968,0.0005935138
1969,0.0036530439
1970,0.025766926
1971,0.061849017
1972,0.0005238031
1973,0.0005334505
1974,0.0012764054
1975,0.00046820848
1976,0.0031957438
1977,0.0012038569
1978,0.0007654407
1979,0.00063893443
1980,0.0404007
1981,0.00033461177
1982,0.09405746
1983,0.092110544
1984,0.00044571306
1985,0.061600067
1986,0.0011032688
1987,0.12506728
1988,0.0029754557
1989,0.047109675
1990,0.00049289665
1991,0.00050575513
1992,0.00086831144
1993,0.0005870862
1994,0.029091915
1995,0.11816364
1996,0.00072645646
1997,0.034228608
1998,0.06378731
1999,0.33309188
2000,0.030518224
2001,0.0008228715
2002,0.04645246
2003,0.0007780641
2004,0.00070424017
2005,0.14544733
2006,0.00047027605
2007,0.016108852
2008,0.040800963
2009,0.08507468
2010,0.0006610064
2011,0.00049919443
2012,0.1269351
2013,0.024421845
2014,0.048164487
2015,0.07011111
2016,0.024223406
2017,0.06885902
2018,0.00071744877
2019,0.0006576876
2020,0.028229024
2021,0.046849716
2022,0.053510647
2023,0.023103435
2024,0.0006235648
2025,0.09486208
2026,0.00068189984
2027,0.107977085
2028,0.044506524
2029,0.049449783
2030,0.0012708278
2031,0.04143471
2032,0.0011257355
2033,0.019207804
2034,0.0005182894
2035,0.00046881268
2036,0.00069988496
2037,0.00044684362
2038,0.05377739
2039,0.07864805
2040,0.048988134
2041,0.02434803
2042,0.07554867
2043,0.041506473
2044,0.00046988463
2045,0.042870555
2046,0.0005721963
2047,0.001856648
2048,0.06704483
2049,0.00046475214
2050,0.0802542
2051,0.00058491627
2052,0.03496648
2053,0.0016372434
2054,0.0007800957
2055,0.00073364563
2056,0.003629363
2057,0.0007797502
2058,0.12987642
2059,0.031216953
2060,0.1228404
2061,0.0006031529
2062,0.0024946446
2063,0.16346543
2064,0.036153212
2065,0.040312365
2066,0.00045139884
2067,0.045221496
2068,0.042000458
2069,0.027629316
2070,0.057695583
2071,0.15826124
2072,0.13174373
2073,0.052823953
2074,0.00076105713
2075,0.00047174445
2076,0.0011616433
2077,0.19000985
2078,0.0003928493
2079,0.028457725
2080,0.03143091
2081,0.07195645
2082,0.00063886686
2083,0.00044760507
2084,0.0009345846
2085,0.03658784
2086,0.00059311854
2087,0.053397566
2088,0.000537058
2089,0.0006134085
2090,0.025750974
2091,0.098135345
2092,0.025981551
2093,0.0440632
2094,0.0032513875
2095,0.0005662962
2096,0.024211591
2097,0.0005096299
2098,0.0005320712
2099,0.00057794736
2100,0.055090684
2101,0.16981411
2102,0.10902233
2103,0.063555345
2104,0.0013216743
2105,0.049840726
2106,0.0005578229
2107,0.0013492749
2108,0.050556816
2109,0.0007460151
2110,0.0004796908
2111,0.06621683
2112,0.055951316
2113,0.032794558
2114,0.027019678
2115,0.028285868
2116,0.00051619206
2117,0.00092181296
2118,0.046128865
2119,0.03294679
2120,0.0029838334
2121,0.00049693533
2122,0.0008807875
2123,0.022008656
2124,0.029509824
2125,0.00038320667
2126,0.024973378
2127,0.00059738976
2128,0.029057126
2129,0.0032956765
2130,0.026504913
2131,0.0006407279
2132,0.0008444086
2133,0.00086898386
2134,0.00087162555
2135,0.0014695389
2136,0.00054329715
2137,0.00069957617
2138,0.00047931346
2139,0.0010255582
2140,0.00068656914
2141,0.00064167264
2142,0.000682127
2143,0.024836605
2144,0.021793015
2145,0.06050483
2146,0.0004924407
2147,0.047789853
2148,0.00056645036
2149,0.0007961937
2150,0.0013486384
2151,0.067324184
2152,0.049484845
2153,0.0022918044
2154,0.116128124
2155,0.039130364
2156,0.1446721
2157,0.0006285378
2158,0.06753177
2159,0.00062314176
2160,0.00066051615
2161,0.02530814
2162,0.026773455
2163,0.0005759339
2164,0.09235336
2165,0.04720564
2166,0.025814092
2167,0.046333436
2168,0.04924273
2169,0.09472276
2170,0.028893571
2171,0.00077296793
2172,0.028119609
2173,0.10184454
2174,0.0006423702
2175,0.07583389
2176,0.043075565
2177,0.08382509
2178,0.02858693
2179,0.10220656
2180,0.048089396
2181,0.051843237
2182,0.07273515
2183,0.0009756822
2184,0.046435475
2185,0.023965672
2186,0.0004768185
2187,0.0006264011
2188,0.0005084332
2189,0.0005632438
2190,0.025603691
2191,0.07114756
2192,0.0011943391
2193,0.039971888
2194,0.00059252244
2195,0.12854937
2196,0.07343622
2197,0.0006615607
2198,0.053529654
2199,0.024323987
2200,0.09940264
2201,0.0009994974
2202,0.0005302782
2203,0.0005581963
2204,0.00070571963
2205,0.00072306
2206,0.0041031
2207,0.0754745
2208,0.077275984
2209,0.031162784
2210,0.4362732
2211,0.000549897
2212,0.00065391255
2213,0.000561628
2214,0.00054551987
2215,0.0011802674
2216,0.0009398114
2217,0.0014127196
2218,0.042581536
2219,0.05463437
2220,0.040332068
2221,0.06868253
2222,0.04323669
2223,0.0032543745
2224,0.056553338
2225,0.029313749
2226,0.0009720697
2227,0.023538632
2228,0.0012125307
2229,0.051423766
2230,0.0006054343
2231,0.043166015
2232,0.029954039
2233,0.001994553
2234,0.0006057483
2235,0.0006843957
2236,0.00054660015
2237,0.00040246028
2238,0.00054597197
2239,0.0016793484
2240,0.0006011798
2241,0.038637456
2242,0.027313836
2243,0.0023652124
2244,0.0007113548
2245,0.0004508003
2246,0.026805205
2247,0.02604716
2248,0.048581026
2249,0.09653986
2250,0.039024398
2251,0.00046461815
2252,0.0005743776
2253,0.13767762
2254,0.08160314
2255,0.0005866289
2256,0.025042655
2257,0.00074001576
2258,0.058849033
2259,0.002072691
2260,0.0006988748
2261,0.091872305
2262,0.0006106002
2263,0.033714235
2264,0.0004882102
2265,0.00036251856
2266,0.13879803
2267,0.0008562848
2268,0.0010008434
2269,0.04121992
2270,0.00048319646
2271,0.027015114
2272,0.10015221
2273,0.042445492
2274,0.0009195155
2275,0.0008417784
2276,0.0006338101
2277,0.027460214
2278,0.0019358459
2279,0.0005845612
2280,0.15602255
2281,0.00069804606
2282,0.020205537
2283,0.00081651396
2284,0.0006410663
2285,0.0006561527
2286,0.0009360705
2287,0.00078253966
2288,0.00049815106
2289,0.04065902
2290,0.0006031567
2291,0.0035780256
2292,0.04911024
2293,0.041145623
2294,0.0041154837
2295,0.0744838
2296,0.0019460422
2297,0.00037321774
2298,0.0010221301
2299,0.032946765
2300,0.22086726
2301,0.00071975874
2302,0.0005936892
2303,0.0005925798
2304,0.0008053508
2305,0.00056496076
2306,0.0010625466
2307,0.16949989
2308,0.028036078
2309,0.09108336
2310,0.037510384
2311,0.047654
2312,0.031727336
2313,0.0019009336
2314,0.0010513715
2315,0.086668484
2316,0.081160896
2317,0.0004961464
2318,0.042101648
2319,0.00052698865
2320,0.09533564
2321,0.0006207323
2322,0.0002700751
2323,0.06994215
2324,0.09378137
2325,0.0006598064
2326,0.06162081
2327,0.0005386354
2328,0.04819774
2329,0.03301339
2330,0.001016536
2331,0.00051126763
2332,0.0011778935
2333,0.035827532
2334,0.0004380915
2335,0.0005307958
2336,0.07013345
2337,0.00048994774
2338,0.0007996103
2339,0.04649279
2340,0.061176274
2341,0.021712894
2342,0.112145014
2343,0.0025004763
2344,0.039081052
2345,0.029327193
2346,0.0394403
2347,0.0014212414
2348,0.069363825
2349,0.0008233943
2350,0.00056925206
2351,0.039141227
2352,0.0005480078
2353,0.035166033
2354,0.0010155061
2355,0.00056317745
2356,0.0009254832
2357,0.0005289927
2358,0.0005795868
2359,0.0011066992
2360,0.0005932536
2361,0.16358079
2362,0.021326382
2363,0.0389627
2364,0.02692363
2365,0.0005441756
2366,0.0008402345
2367,0.035044644
2368,0.0006802707
2369,0.06652277
2370,0.000986644
2371,0.0038382881
2372,0.0011172603
2373,0.00082858466
2374,0.0006589704
2375,0.00095431705
2376,0.000884003
2377,0.02391191
2378,0.023751343
2379,0.02972777
2380,0.00053858483
2381,0.023258895
2382,0.05905521
2383,0.00046535037
2384,0.0010206335
2385,0.043352835
2386,0.0359773
2387,0.051004015
2388,0.03871502
2389,0.0004899155
2390,0.0011684786
2391,0.00078486337
2392,0.027750127
2393,0.00073161494
2394,0.0005898049
2395,0.0005446805
2396,0.09348335
2397,0.00061616383
2398,0.035955302
2399,0.00033053444
2400,0.024378994
2401,0.0019248512
2402,0.13789754
2403,0.00073763175
2404,0.23498066
2405,0.07552102
2406,0.03531362
2407,0.0006184635
2408,0.030083332
2409,0.09022975
2410,0.02836941
2411,0.0005994684
2412,0.00067796756
2413,0.05334819
2414,0.0007881033
2415,0.0005727177
2416,0.092565306
2417,0.00058882707
2418,0.020281475
2419,0.00038652224
2420,0.0006541821
2421,0.3463638
2422,0.00046931728
2423,0.0005822215
2424,0.14206122
2425,0.029935637
2426,0.0006992649
2427,0.06400719
2428,0.0007046131
2429,0.0015538861
2430,0.038911015
2431,0.05805494
2432,0.0006366823
2433,0.029585993
2434,0.05715588
2435,0.0007279721
2436,0.0361105
2437,0.033883
2438,0.10694367
2439,0.0006747948
2440,0.00054426794
2441,0.040423315
2442,0.00087942136
2443,0.00060749496
2444,0.061438035
2445,0.0007568702
2446,0.00058190885
2447,0.04599083
2448,0.064993195
2449,0.09501625
2450,0.04100297
2451,0.03560531
2452,0.09480793
2453,0.09270173
2454,0.060264595
2455,0.22270906
2456,0.087076895
2457,0.0007539669
2458,0.0006250316
2459,0.06245959
2460,0.00080281607
2461,0.037229147
2462,0.0014473738
2463,0.0010710229
2464,0.02764864
2465,0.00062930654
2466,0.04492692
2467,0.030376552
2468,0.034008726
2469,0.07361347
2470,0.019278178
2471,0.0005288434
2472,0.16066334
2473,0.03293778
2474,0.0006810494
2475,0.00050586526
2476,0.00068345905
2477,0.02691795
2478,0.023837125
2479,0.0010835185
2480,0.000662171
2481,0.41012943
2482,0.052154884
2483,0.00074272766
2484,0.00057870615
2485,0.03172378
2486,0.0006507772
2487,0.036931645
2488,0.21793091
2489,0.0031601752
2490,0.0005875572
2491,0.0013361274
2492,0.0005434973
2493,0.031305227
2494,0.060215294
2495,0.0007559256
2496,0.04442242
2497,0.04024828
2498,0.0009334095
2499,0.09319309
2500,0.0005030538
2501,0.0006975134
2502,0.00054201495
2503,0.00077453844
2504,0.073377445
2505,0.055443425
2506,0.05163004
2507,0.0004476575
2508,0.03025584
2509,0.0017793829
2510,0.00044264417
2511,0.0006433915
2512,0.00041767154
2513,0.1327805
2514,0.00049148145
2515,0.11262512
2516,0.0010295787
2517,0.00049526466
2518,0.002751712
2519,0.031579494
2520,0.0010128518
2521,0.0007055246
2522,0.000476816
2523,0.0006797827
2524,0.022491122
2525,0.059402
2526,0.0008437337
2527,0.06738634
2528,0.030418538
2529,0.032742348
2530,0.0009231041
2531,0.00046221504
2532,0.00057599344
2533,0.0006274281
2534,0.0006456434
2535,0.00056846
2536,0.0013106521
2537,0.00045607347
2538,0.0006739262
2539,0.024312515
2540,0.051892072
2541,0.0040335027
2542,0.00041967788
2543,0.0006913524
2544,0.00072784757
2545,0.120868206
2546,0.0005899421
2547,0.03210339
2548,0.061049618
2549,0.096809134
2550,0.018847901
2551,0.12518287
2552,0.11401513
2553,0.059485685
2554,0.047967788
2555,0.0009415914
2556,0.0008897518
2557,0.050693415
2558,0.0056616617
2559,0.00039351388
2560,0.00083586114
2561,0.00085760804
2562,0.109804146
2563,0.042278983
2564,0.033033982
2565,0.0004901096
2566,0.00061011035
2567,0.0006311777
2568,0.0032237875
2569,0.00051712955
2570,0.036410607
2571,0.0008470744
2572,0.0033863052
2573,0.054262966
2574,0.00064967544
2575,0.0020214221
2576,0.05626128
2577,0.036371257
2578,0.00053500023
2579,0.0040350948
2580,0.00090280356
2581,0.0034513727
2582,0.035326637
2583,0.0006174322
2584,0.032206878
2585,0.0005651781
2586,0.0005678458
2587,0.0019178342
2588,0.093200885
2589,0.03632026
2590,0.08688187
2591,0.076702386
2592,0.04807947
2593,0.0028570776
2594,0.0005563499
2595,0.16637763
2596,0.0008836291
2597,0.00078114273
2598,0.002833822
2599,0.0019385039
2600,0.00063653424
2601,0.0004967123
2602,0.071717456
2603,0.0030468965
2604,0.0008071455
2605,0.04881578
2606,0.047301795
2607,0.047873244
2608,0.000621879
2609,0.0012288832
2610,0.11483761
2611,0.00055347907
2612,0.28659633
2613,0.0005715774
2614,0.0009412106
2615,0.027865011
2616,0.026391465
2617,0.12806135
2618,0.0022772255
2619,0.103901386
2620,0.5965904
2621,0.025443073
2622,0.06542436
2623,0.03208936
2624,0.0008458746
2625,0.0006868028
2626,0.00047737313
2627,0.051358476
2628,0.00095077447
2629,0.030234449
2630,0.08147046
2631,0.00089187
2632,0.00054988626
2633,0.09640178
2634,0.000937011
2635,0.0006190939
2636,0.10116444
2637,0.00044851308
2638,0.0004303449
2639,0.0005578994
2640,0.052412488
2641,0.000809629
2642,0.0023619293
2643,0.061444055
2644,0.034820214
2645,0.04021823
2646,0.034937542
2647,0.048023883
2648,0.0005290721
2649,0.0011703119
2650,0.0030280526
