,0
1576,0.0003256112
1577,0.041378256
1578,0.029102376
1579,0.025475744
1580,0.00028962022
1581,0.00016855728
1582,0.050540566
1583,0.0001687245
1584,0.058135588
1585,0.1329226
1586,0.0001890585
1587,0.00019032494
1588,0.00017476984
1589,0.00017977947
1590,0.030490465
1591,0.00032954616
1592,0.025738714
1593,0.00023006102
1594,0.06524769
1595,0.02865547
1596,0.0003434943
1597,0.029433189
1598,0.06218841
1599,0.059894495
1600,0.028546408
1601,0.00025530445
1602,0.026432252
1603,0.0020761539
1604,0.00034647138
1605,0.00013200824
1606,0.00044326895
1607,0.029332548
1608,0.00018961779
1609,0.037506633
1610,0.062615775
1611,0.10882232
1612,0.00016466506
1613,0.0013600127
1614,0.0033726813
1615,0.00015173803
1616,0.00020386386
1617,0.034302212
1618,0.036022678
1619,0.04183589
1620,0.00032497916
1621,0.0002306758
1622,0.19406886
1623,0.026650464
1624,0.008915701
1625,0.019145785
1626,0.00025227544
1627,0.06485616
1628,0.039284192
1629,0.00030954985
1630,0.00027700487
1631,0.00037493522
1632,0.03914327
1633,0.00019183237
1634,0.00019031695
1635,0.00017226183
1636,0.050862294
1637,0.00018001962
1638,0.06638344
1639,0.00017397922
1640,0.033187356
1641,0.00028191926
1642,0.01992019
1643,0.0001380782
1644,0.031554043
1645,0.00044112548
1646,0.00012755627
1647,0.039934043
1648,0.12559357
1649,0.0002634761
1650,0.049705807
1651,0.00024074316
1652,0.03587081
1653,0.00020799391
1654,0.05864571
1655,0.118630044
1656,0.028220305
1657,0.07799642
1658,0.10450682
1659,0.00018636379
1660,0.00015494529
1661,0.030953065
1662,0.00018622703
1663,0.00028860313
1664,0.0002844124
1665,0.06245994
1666,0.00013695992
1667,0.055972338
1668,0.018918995
1669,0.046108633
1670,0.032043733
1671,0.00011682573
1672,0.00014253537
1673,0.00022056742
1674,0.035348512
1675,0.020997278
1676,0.024911968
1677,0.00016747174
1678,0.000247046
1679,0.00021447442
1680,0.0003194944
1681,0.01782772
1682,0.000208809
1683,0.06317144
1684,0.062813915
1685,0.039805163
1686,0.00014846442
1687,0.038839817
1688,0.13048393
1689,0.04000243
1690,0.030077098
1691,0.0001491428
1692,0.04818066
1693,0.050197806
1694,0.000106105814
1695,0.00024168057
1696,0.00020073105
1697,0.00018815087
1698,0.00016022989
1699,0.07516187
1700,0.1942697
1701,0.033591237
1702,0.05622491
1703,0.00023419544
1704,9.273197e-05
1705,0.043958437
1706,0.09152458
1707,0.10406252
1708,0.031154983
1709,0.023026915
1710,0.0001836357
1711,0.00019613064
1712,0.15347882
1713,0.035284504
1714,0.0309517
1715,0.00021666051
1716,0.00020485389
1717,0.033746198
1718,0.048141457
1719,0.03259257
1720,0.00040812013
1721,0.00018128946
1722,0.076723486
1723,0.00018875067
1724,0.07007496
1725,0.024873478
1726,0.00021804239
1727,0.00028444713
1728,0.05198451
1729,0.00018988772
1730,0.00017262915
1731,0.00016864247
1732,0.00012420038
1733,0.0002006063
1734,0.00019626478
1735,0.00022247636
1736,0.00027073224
1737,0.00018226354
1738,0.00021271162
1739,0.0001824089
1740,0.028246772
1741,0.0003206845
1742,0.00020522671
1743,0.028767327
1744,0.071345076
1745,0.00012828717
1746,0.037130132
1747,0.3061469
1748,0.034860887
1749,0.02806581
1750,0.0002674354
1751,0.029492304
1752,0.07282529
1753,0.00013613586
1754,0.13306421
1755,0.00023572169
1756,0.00014811516
1757,0.00020673583
1758,0.09726856
1759,0.00015336047
1760,0.00044067536
1761,0.0002299713
1762,0.00021680641
1763,0.00014373232
1764,0.00021131418
1765,0.036181293
1766,0.040574107
1767,0.00029449965
1768,0.031396464
1769,0.09215118
1770,0.00019688236
1771,0.00017550979
1772,0.030415228
1773,0.041301575
1774,0.00015274955
1775,0.03996687
1776,0.0002315475
1777,0.07481113
1778,0.0001779753
1779,0.00015411014
1780,0.031875495
1781,0.018024625
1782,0.018115751
1783,0.0001740154
1784,0.00016591283
1785,0.05159686
1786,0.032419585
1787,0.15249118
1788,0.00017572247
1789,0.00017881798
1790,0.04434344
1791,0.00016447222
1792,0.10872086
1793,0.00024033149
1794,0.00032884098
1795,0.00023436923
1796,0.0001514882
1797,0.04368487
1798,0.026353069
1799,0.0036344393
1800,0.00023760016
1801,0.5762259
1802,0.0002048246
1803,0.00018716516
1804,0.00030735251
1805,0.00020916229
1806,0.0005789564
1807,0.00022248484
1808,0.00024172966
1809,0.048984714
1810,0.0012379388
1811,0.00039130263
1812,0.00016010465
1813,0.00017600534
1814,0.00020373717
1815,0.00020729721
1816,0.00020355968
1817,0.04230481
1818,0.108542755
1819,0.0825054
1820,0.0033941125
1821,0.061023183
1822,0.00016323388
1823,0.057283033
1824,0.00028703405
1825,0.042006597
1826,0.027065244
1827,0.061207555
1828,0.00022003581
1829,0.07552441
1830,0.00023824237
1831,0.00016443034
1832,0.02854995
1833,0.32622588
1834,0.15876265
1835,0.0002227196
1836,0.00038044574
1837,0.037811503
1838,0.06445952
1839,0.0001523042
1840,0.00015361483
1841,0.0010738396
1842,0.00022557392
1843,0.0372369
1844,0.21196903
1845,0.0037020454
1846,0.07866855
1847,0.00018999513
1848,0.00013495955
1849,0.02893105
1850,0.00021147502
1851,0.0021925785
1852,0.00017038436
1853,0.3956643
1854,0.00029920758
1855,0.00022139441
1856,0.0012041252
1857,0.66682804
1858,0.038532898
1859,0.17171484
1860,0.00016683611
1861,0.045097712
1862,0.00025676473
1863,0.00016315842
1864,0.00020237376
1865,0.00017256726
1866,0.06420209
1867,0.021628203
1868,0.0001533191
1869,0.00020451957
1870,0.060167387
1871,0.23867118
1872,0.00020422027
1873,0.00020369345
1874,0.00015224266
1875,0.55594134
1876,0.00018430297
1877,0.033706952
1878,0.021430431
1879,0.00026300925
1880,0.033109
1881,0.00016885487
1882,0.000114913324
1883,0.025868634
1884,0.10071484
1885,0.0002388025
1886,0.06132556
1887,0.03177925
1888,0.1342969
1889,0.00022569633
1890,0.00030712757
1891,0.033943933
1892,0.0006910586
1893,0.00012301981
1894,0.00028832426
1895,0.028056229
1896,0.00019732889
1897,0.09470861
1898,0.00013676574
1899,0.059478164
1900,0.00022185277
1901,0.074919015
1902,0.000171882
1903,0.06568264
1904,0.032286927
1905,0.035075594
1906,0.000113292925
1907,0.028886424
1908,0.042565256
1909,0.02848256
1910,0.00024963467
1911,0.00020672833
1912,0.051090244
1913,0.11287121
1914,0.00014345902
1915,0.0002823429
1916,0.0001259279
1917,0.035167277
1918,0.00034701746
1919,0.11284891
1920,0.00021944058
1921,0.035617962
1922,0.00033999427
1923,0.00040311128
1924,0.03590518
1925,0.07113117
1926,0.031530343
1927,0.09676708
1928,0.0042477967
1929,0.00023985878
1930,0.00018492593
1931,0.035324425
1932,0.00024771682
1933,0.08175464
1934,0.047587056
1935,0.00024911374
1936,0.0001567936
1937,0.16477156
1938,0.00015704928
1939,0.00024061557
1940,0.00017052251
1941,0.00018791026
1942,0.00013407975
1943,0.00016063954
1944,0.029476354
1945,0.0003180081
1946,0.00016249083
1947,0.000121214114
1948,0.019025931
1949,0.00035041472
1950,0.05785763
1951,0.0002995875
1952,0.00013913859
1953,0.07896377
1954,0.1232953
1955,0.00021174396
1956,0.030871244
1957,0.00021914743
1958,0.03260949
1959,0.00033366666
1960,0.0002677081
1961,0.00022076943
1962,0.00018115916
1963,0.03097233
1964,0.030956712
1965,0.023549201
1966,0.0004978599
1967,0.11566367
1968,0.00014826565
1969,0.000119453376
1970,0.01936342
1971,0.068309896
1972,0.00013170473
1973,0.00014037806
1974,0.00034631268
1975,0.00016788294
1976,0.00020473049
1977,0.00036981702
1978,0.00021090655
1979,0.00017962849
1980,0.043338764
1981,0.00012464267
1982,0.09095643
1983,0.0916189
1984,0.00012781122
1985,0.06206561
1986,0.0002971978
1987,0.13372871
1988,0.0004087439
1989,0.045123093
1990,0.00016586807
1991,0.00014949305
1992,0.00025308348
1993,0.00026420888
1994,0.02930274
1995,0.12965631
1996,0.0002073395
1997,0.034620352
1998,0.061391253
1999,0.33020946
2000,0.032265365
2001,0.00022967176
2002,0.043676123
2003,0.00018562887
2004,0.00017953313
2005,0.1375832
2006,0.00013259967
2007,0.0049313917
2008,0.0371389
2009,0.083136834
2010,0.00020036449
2011,0.00015796152
2012,0.12286517
2013,0.023012633
2014,0.0455799
2015,0.07440701
2016,0.024813864
2017,0.059799816
2018,0.00026193346
2019,0.0001753514
2020,0.029415602
2021,0.041899715
2022,0.055033736
2023,0.02143334
2024,0.00016408875
2025,0.107096195
2026,0.00024124408
2027,0.11038801
2028,0.04063808
2029,0.049602438
2030,0.0001258316
2031,0.042721253
2032,0.00026480376
2033,0.017890915
2034,0.00013587791
2035,0.00012160612
2036,0.00020617894
2037,0.0001822844
2038,0.048460282
2039,0.07526323
2040,0.041254956
2041,0.021760542
2042,0.076427005
2043,0.045263797
2044,0.00017722881
2045,0.043601077
2046,0.00017986383
2047,0.0036471996
2048,0.059523813
2049,0.00011956711
2050,0.091118835
2051,0.000249914
2052,0.030396765
2053,0.000119862074
2054,0.00024581343
2055,0.00023562417
2056,0.0015171634
2057,0.00020546088
2058,0.1312679
2059,0.032060906
2060,0.13338782
2061,0.00019467332
2062,0.0019500685
2063,0.1579244
2064,0.036378037
2065,0.038086176
2066,0.00015904775
2067,0.045414105
2068,0.04621939
2069,0.02852564
2070,0.05438583
2071,0.15687832
2072,0.13256536
2073,0.05072809
2074,0.00024681247
2075,0.00016913009
2076,0.00030657699
2077,0.20633379
2078,0.00014479263
2079,0.033468965
2080,0.034246426
2081,0.061385237
2082,0.00020459095
2083,0.0001535545
2084,0.0002557749
2085,0.03664219
2086,0.00018009206
2087,0.04699162
2088,0.00017266568
2089,0.0001823376
2090,0.026310256
2091,0.09874132
2092,0.025300307
2093,0.04584387
2094,0.0026215047
2095,0.00020670076
2096,0.022061925
2097,0.00027865643
2098,0.00017545793
2099,0.00015739154
2100,0.055619616
2101,0.16026658
2102,0.116165765
2103,0.06270544
2104,0.00032639224
2105,0.043752987
2106,0.00016557841
2107,0.00012769196
2108,0.049746025
2109,0.00023660573
2110,0.00016752108
2111,0.061844293
2112,0.05608565
2113,0.032241333
2114,0.028043592
2115,0.024805691
2116,0.0001643711
2117,0.0002465566
2118,0.037875984
2119,0.033781298
2120,0.0017002082
2121,0.0002859306
2122,0.00026464954
2123,0.018744048
2124,0.027456922
2125,0.00011614861
2126,0.016021576
2127,0.00016298848
2128,0.025121065
2129,0.015704557
2130,0.025031373
2131,0.0002534998
2132,0.000259991
2133,0.00023698095
2134,0.00023759813
2135,0.0003856632
2136,0.00014120828
2137,0.00019501813
2138,0.00019358403
2139,0.00023818672
2140,0.0002893263
2141,0.00017829427
2142,0.00018720013
2143,0.021333765
2144,0.012660645
2145,0.056021616
2146,0.00017211701
2147,0.05109457
2148,0.00016051828
2149,0.00014299167
2150,0.0003526726
2151,0.0668053
2152,0.04725958
2153,0.0016361324
2154,0.123168565
2155,0.04204237
2156,0.1532492
2157,0.00014672786
2158,0.06658601
2159,0.00017223637
2160,0.00023870393
2161,0.027124299
2162,0.027388312
2163,0.00016219933
2164,0.08406156
2165,0.03966726
2166,0.026753781
2167,0.04612034
2168,0.0466479
2169,0.088659845
2170,0.026308784
2171,0.000177193
2172,0.025498845
2173,0.095586926
2174,0.00017280174
2175,0.08184621
2176,0.041670475
2177,0.073599964
2178,0.027879152
2179,0.09964282
2180,0.04494669
2181,0.053570922
2182,0.07437017
2183,0.0002738451
2184,0.05293192
2185,0.023497777
2186,0.00014852204
2187,0.0001726127
2188,0.00014509213
2189,0.00013619494
2190,0.026074532
2191,0.064439274
2192,0.00035751218
2193,0.042418066
2194,0.00016337559
2195,0.12310289
2196,0.076178014
2197,0.00016103522
2198,0.048318822
2199,0.02230509
2200,0.104727246
2201,0.00031101765
2202,0.00012655045
2203,0.00017106695
2204,0.00033661682
2205,0.00021236246
2206,0.005452201
2207,0.07272925
2208,0.08458909
2209,0.030068858
2210,0.43398678
2211,0.00017364709
2212,0.00021464833
2213,0.00016134969
2214,0.00014543967
2215,0.0003172398
2216,0.00030627727
2217,0.00036628652
2218,0.04065279
2219,0.05308189
2220,0.03911593
2221,0.060227297
2222,0.03858584
2223,9.693204e-05
2224,0.05078178
2225,0.031001708
2226,0.00015624063
2227,0.025232254
2228,0.00033316854
2229,0.053014405
2230,0.00017194296
2231,0.039581522
2232,0.031703733
2233,0.00058266084
2234,0.00016437596
2235,0.00020889282
2236,0.00015017382
2237,0.00011785366
2238,0.00024089793
2239,0.0003931876
2240,0.00015493287
2241,0.036502317
2242,0.026552072
2243,0.00015557745
2244,0.00021450409
2245,0.00014658747
2246,0.027821586
2247,0.025554689
2248,0.046170816
2249,0.08724134
2250,0.037818205
2251,0.00017485184
2252,0.0007990756
2253,0.13173442
2254,0.0832642
2255,0.00018107508
2256,0.023680419
2257,0.00026883426
2258,0.061011944
2259,0.0008192393
2260,0.00018685755
2261,0.091758564
2262,0.00017963655
2263,0.0364085
2264,0.00013171653
2265,9.731361e-05
2266,0.13043088
2267,0.0002567811
2268,0.00024515783
2269,0.04082229
2270,0.00014552179
2271,0.01961879
2272,0.09849635
2273,0.04446224
2274,0.0002906603
2275,0.00040355188
2276,0.00017440094
2277,0.027373545
2278,0.0025862888
2279,0.00017173833
2280,0.15384394
2281,0.00018131368
2282,0.020935342
2283,0.00024163313
2284,0.00018779474
2285,0.00017766534
2286,0.00026414037
2287,0.00021921932
2288,0.00013981061
2289,0.04047916
2290,0.0002020202
2291,0.0033535247
2292,0.048089284
2293,0.039671276
2294,0.018774014
2295,0.074071355
2296,0.0007573977
2297,0.00010652186
2298,0.0003067419
2299,0.033705153
2300,0.22713189
2301,0.00020414706
2302,0.00016874768
2303,0.00015312462
2304,0.0002498802
2305,0.00023836007
2306,0.00022545825
2307,0.16497529
2308,0.02116065
2309,0.09639394
2310,0.035544578
2311,0.049210064
2312,0.03394473
2313,0.0022165878
2314,0.00029896575
2315,0.08708542
2316,0.0813241
2317,0.00013098445
2318,0.042840924
2319,0.00018790703
2320,0.094300434
2321,0.00018774408
2322,0.000108596185
2323,0.066362344
2324,0.09884318
2325,0.00018519114
2326,0.06455368
2327,0.00023719207
2328,0.048288845
2329,0.034197807
2330,0.00027636965
2331,0.00012787228
2332,0.0003169804
2333,0.038034815
2334,0.00017681762
2335,0.00015315559
2336,0.067014426
2337,0.00014012717
2338,0.00022855069
2339,0.044394452
2340,0.05581134
2341,0.02279481
2342,0.117522895
2343,0.0031864373
2344,0.039877903
2345,0.028382754
2346,0.042457145
2347,0.00029242283
2348,0.06659301
2349,0.00022254554
2350,0.00013147523
2351,0.038344122
2352,0.0001572147
2353,0.02966937
2354,0.00012024994
2355,0.00017683415
2356,0.0002986894
2357,0.00014558037
2358,0.0001437888
2359,0.00029076563
2360,0.00019936476
2361,0.16381395
2362,0.02101544
2363,0.037424438
2364,0.025269505
2365,0.00017818244
2366,0.00021598174
2367,0.03134369
2368,0.0001894015
2369,0.0664856
2370,0.000271309
2371,0.004286632
2372,0.00012694845
2373,0.00023350025
2374,0.00017534921
2375,0.00026479442
2376,0.0002488424
2377,0.02060495
2378,0.023511346
2379,0.032278404
2380,0.00015997172
2381,0.02327492
2382,0.054272432
2383,0.00012222063
2384,0.00037240493
2385,0.039680902
2386,0.037676904
2387,0.048774038
2388,0.038304415
2389,0.0001594021
2390,0.00036819704
2391,0.00019718897
2392,0.027736371
2393,0.00022025872
2394,0.00017073321
2395,0.00015917444
2396,0.09360637
2397,0.00013101629
2398,0.04111318
2399,0.00013855433
2400,0.02611593
2401,0.000579192
2402,0.13138631
2403,0.00024185207
2404,0.22776179
2405,0.082746305
2406,0.03656635
2407,0.00019322682
2408,0.031796217
2409,0.08720276
2410,0.026175134
2411,0.00016644856
2412,0.00020776002
2413,0.057516742
2414,0.00023690549
2415,0.00015133386
2416,0.08864475
2417,0.0001433074
2418,0.019319791
2419,0.0001354084
2420,0.00017714115
2421,0.36441055
2422,0.00021235699
2423,0.00018478688
2424,0.12966901
2425,0.030675707
2426,0.00018951295
2427,0.07194345
2428,0.00023822852
2429,0.00046025126
2430,0.025229529
2431,0.0533449
2432,0.0001825411
2433,0.026632652
2434,0.055519704
2435,0.00016954682
2436,0.036560304
2437,0.033113953
2438,0.10799156
2439,0.00016132325
2440,0.00014520784
2441,0.04241968
2442,0.00023995739
2443,0.00012884595
2444,0.061132442
2445,0.00013374201
2446,0.00015782527
2447,0.04244867
2448,0.051640257
2449,0.09356179
2450,0.04241922
2451,0.034292728
2452,0.08672645
2453,0.08860627
2454,0.061185863
2455,0.20921095
2456,0.086915
2457,0.00021588107
2458,0.00018055974
2459,0.058996577
2460,0.0002169131
2461,0.038551487
2462,0.000383256
2463,0.00029432506
2464,0.022896253
2465,0.00017318691
2466,0.04679346
2467,0.027066538
2468,0.03585505
2469,0.074172154
2470,0.022358809
2471,0.00013104317
2472,0.15223125
2473,0.03302405
2474,0.0001994663
2475,0.00012214744
2476,0.00017281031
2477,0.025864372
2478,0.02570554
2479,0.00032103658
2480,0.00021260009
2481,0.39251325
2482,0.04851724
2483,0.00020897332
2484,0.0001482286
2485,0.03170946
2486,0.00022764076
2487,0.03935031
2488,0.23604852
2489,0.007242134
2490,0.00016350806
2491,0.00014045213
2492,0.00015554036
2493,0.03070471
2494,0.06296416
2495,0.00023275916
2496,0.04792368
2497,0.038122162
2498,0.0002523178
2499,0.098018296
2500,0.00012738109
2501,0.00023158462
2502,0.00017257368
2503,0.00024150046
2504,0.06952064
2505,0.056840323
2506,0.044992846
2507,0.00014211927
2508,0.03081068
2509,0.00067209854
2510,0.00012743675
2511,0.00020424674
2512,0.0003196848
2513,0.12740736
2514,0.00017087033
2515,0.10812106
2516,0.00025186452
2517,0.0001514986
2518,0.0022026203
2519,0.03410725
2520,0.00033949432
2521,0.0002501777
2522,0.000131243
2523,0.00019720005
2524,0.018721212
2525,0.06444973
2526,0.00028516425
2527,0.060489405
2528,0.029760769
2529,0.030953202
2530,0.00028979147
2531,0.00013149755
2532,0.00016877052
2533,0.0002184571
2534,0.00026673995
2535,0.00016664375
2536,0.00036922784
2537,0.00013335272
2538,0.00017766432
2539,0.03040034
2540,0.044952817
2541,0.008543446
2542,0.00015180372
2543,0.00015267354
2544,0.00018947174
2545,0.11580538
2546,0.00017887322
2547,0.0332961
2548,0.05836864
2549,0.10602542
2550,0.014413672
2551,0.1177019
2552,0.11900665
2553,0.06389986
2554,0.038949255
2555,0.0003362765
2556,0.00017546328
2557,0.05385914
2558,0.0031550648
2559,0.00016098532
2560,0.00024548275
2561,0.0002731067
2562,0.09909907
2563,0.042109936
2564,0.02388757
2565,0.00013699703
2566,0.00018721905
2567,0.00012883586
2568,0.00046185215
2569,0.00014786031
2570,0.0356064
2571,0.00031011077
2572,0.0004062645
2573,0.05627921
2574,0.00019347128
2575,0.00016665804
2576,0.058780722
2577,0.03056036
2578,0.00017060108
2579,0.02078049
2580,0.00033099673
2581,0.0023345004
2582,0.03940076
2583,0.0001716257
2584,0.02927692
2585,0.00022524469
2586,0.00015876562
2587,0.00013002983
2588,0.09603179
2589,0.037828088
2590,0.0907534
2591,0.07543591
2592,0.046308767
2593,0.0004555319
2594,0.0001513714
2595,0.16817036
2596,0.00022228321
2597,0.00022660976
2598,0.00048725135
2599,9.374189e-05
2600,0.00017487702
2601,0.0001717339
2602,0.07350875
2603,0.00023509636
2604,0.0002363081
2605,0.048029684
2606,0.041101854
2607,0.05060227
2608,0.00015261854
2609,0.00033987177
2610,0.11504242
