,0
1581,0.00075509475
1582,0.05058083
1583,0.00070261996
1584,0.067135625
1585,0.10667562
1586,0.0008358401
1587,0.0008679892
1588,0.0008178615
1589,0.0007526045
1590,0.033617355
1591,0.001527472
1592,0.026713107
1593,0.0007733581
1594,0.06333123
1595,0.031328917
1596,0.0007975693
1597,0.03035209
1598,0.0552704
1599,0.06941585
1600,0.024783758
1601,0.0011089055
1602,0.029645406
1603,0.00082780566
1604,0.0011039653
1605,0.0005091308
1606,0.0015286228
1607,0.028836714
1608,0.0006768188
1609,0.035967246
1610,0.06630819
1611,0.10738546
1612,0.00084057404
1613,0.0005405724
1614,0.0005557836
1615,0.000677033
1616,0.0007985092
1617,0.030037882
1618,0.03770336
1619,0.043259308
1620,0.0011613031
1621,0.001172134
1622,0.19096437
1623,0.025577
1624,0.02054923
1625,0.02706578
1626,0.0012704264
1627,0.06281474
1628,0.04290666
1629,0.0012354726
1630,0.0012685282
1631,0.0013676534
1632,0.042599246
1633,0.00091910653
1634,0.00073735235
1635,0.00067414524
1636,0.055584025
1637,0.0009917364
1638,0.059414178
1639,0.0008052867
1640,0.034106363
1641,0.001133421
1642,0.02923199
1643,0.0005410206
1644,0.03594266
1645,0.0015511535
1646,0.00052400114
1647,0.041731022
1648,0.14237545
1649,0.0008555491
1650,0.044953067
1651,0.0010550191
1652,0.03464884
1653,0.00089733594
1654,0.060191575
1655,0.11295747
1656,0.031219918
1657,0.07613307
1658,0.11293375
1659,0.00078625424
1660,0.00071873836
1661,0.034189653
1662,0.0008088697
1663,0.001337184
1664,0.0012222043
1665,0.05920207
1666,0.0007469396
1667,0.063689195
1668,0.026600221
1669,0.057523813
1670,0.02490971
1671,0.00045550233
1672,0.0005006106
1673,0.00088594924
1674,0.039044794
1675,0.022403479
1676,0.025262775
1677,0.00079909945
1678,0.0017166055
1679,0.0009957852
1680,0.0013060906
1681,0.020909201
1682,0.00083093886
1683,0.059199784
1684,0.059561435
1685,0.041370526
1686,0.0007096576
1687,0.037930477
1688,0.122443326
1689,0.048059747
1690,0.03312186
1691,0.00053311704
1692,0.047767438
1693,0.048932105
1694,0.0005600893
1695,0.0011134825
1696,0.0008200942
1697,0.001142178
1698,0.00069566525
1699,0.06950038
1700,0.20188712
1701,0.0295158
1702,0.04978379
1703,0.0010600352
1704,0.00059568917
1705,0.046656903
1706,0.09520728
1707,0.0986616
1708,0.03105145
1709,0.021650633
1710,0.00095260283
1711,0.0013009595
1712,0.15003611
1713,0.036437403
1714,0.032695547
1715,0.0008225944
1716,0.0010463733
1717,0.036318794
1718,0.046645556
1719,0.03789653
1720,0.00047245144
1721,0.00095905864
1722,0.076805614
1723,0.00095200306
1724,0.06197542
1725,0.027636137
1726,0.00097427773
1727,0.0013028033
1728,0.042325605
1729,0.00074412115
1730,0.0007077284
1731,0.00067831296
1732,0.00058044645
1733,0.0008019953
1734,0.00079190877
1735,0.000999435
1736,0.001095954
1737,0.00093325466
1738,0.0006529793
1739,0.00092558144
1740,0.023142943
1741,0.0013886667
1742,0.0008180263
1743,0.030550908
1744,0.09862569
1745,0.00060010207
1746,0.03943062
1747,0.34846812
1748,0.03248892
1749,0.03140939
1750,0.0013382357
1751,0.030195767
1752,0.076327674
1753,0.00069669296
1754,0.13224377
1755,0.0006738
1756,0.0006971679
1757,0.000899344
1758,0.08588846
1759,0.0006421859
1760,0.0017918651
1761,0.0010728727
1762,0.0010209866
1763,0.0007722641
1764,0.0009300773
1765,0.039661594
1766,0.037064828
1767,0.00063873257
1768,0.031130979
1769,0.092025116
1770,0.00096811156
1771,0.0009920393
1772,0.029953957
1773,0.040145334
1774,0.00055995554
1775,0.035493772
1776,0.00094860507
1777,0.0728803
1778,0.0008449805
1779,0.0007826653
1780,0.03160733
1781,0.00062635145
1782,0.022954902
1783,0.00061916385
1784,0.0006275729
1785,0.051713534
1786,0.034778453
1787,0.14579767
1788,0.00081231777
1789,0.00061189354
1790,0.039024927
1791,0.0006263828
1792,0.10057181
1793,0.0009977191
1794,0.0011846788
1795,0.0008508352
1796,0.0006703416
1797,0.043346427
1798,0.028131755
1799,0.000727651
1800,0.0005981102
1801,0.58218956
1802,0.00087116763
1803,0.00079069927
1804,0.0015538958
1805,0.00097518606
1806,0.0020250266
1807,0.0009541111
1808,0.0009442631
1809,0.04617108
1810,0.021994216
1811,0.0013389171
1812,0.00087294163
1813,0.0007577388
1814,0.00088163343
1815,0.0011327895
1816,0.0008543626
1817,0.045653243
1818,0.111694776
1819,0.08240259
1820,0.00045920367
1821,0.05855649
1822,0.0006670386
1823,0.067866966
1824,0.0011395214
1825,0.04272638
1826,0.027938848
1827,0.06289732
1828,0.0007438673
1829,0.07575448
1830,0.00079793454
1831,0.0007149201
1832,0.026990691
1833,0.3451402
1834,0.17214528
1835,0.00093154365
1836,0.0016505275
1837,0.036396142
1838,0.06479631
1839,0.0005929614
1840,0.0009314345
1841,0.0008427322
1842,0.0011816982
1843,0.036566045
1844,0.23372221
1845,0.0006977022
1846,0.08381203
1847,0.0009254078
1848,0.000775759
1849,0.025979783
1850,0.0008778612
1851,0.00052670366
1852,0.00085715577
1853,0.39324248
1854,0.0011767806
1855,0.00088569266
1856,0.00045895774
1857,0.6592392
1858,0.037207354
1859,0.18518685
1860,0.00085785077
1861,0.043370917
1862,0.0011686912
1863,0.0006832321
1864,0.0008492735
1865,0.0008630439
1866,0.060406446
1867,0.024200547
1868,0.0007521338
1869,0.0006418613
1870,0.06124036
1871,0.23928088
1872,0.00091658963
1873,0.00094389264
1874,0.0006362119
1875,0.52895087
1876,0.00076892914
1877,0.033462692
1878,0.022020012
1879,0.0009956089
1880,0.03296282
1881,0.0008718826
1882,0.00055858295
1883,0.024561934
1884,0.09994175
1885,0.0008449631
1886,0.054581083
1887,0.02968449
1888,0.15308508
1889,0.0011125135
1890,0.0008149434
1891,0.034056492
1892,0.0008086015
1893,0.0005589898
1894,0.0013770845
1895,0.0007316003
1896,0.00071800145
1897,0.09980136
1898,0.00059141737
1899,0.0658915
1900,0.00089130126
1901,0.06779007
1902,0.0006358603
1903,0.06418905
1904,0.03335602
1905,0.03775267
1906,0.0007233939
1907,0.030695956
1908,0.042066664
1909,0.0303937
1910,0.0010199342
1911,0.0008695111
1912,0.05393064
1913,0.10857291
1914,0.0006457662
1915,0.00091577036
1916,0.00057855336
1917,0.03131272
1918,0.0020776053
1919,0.16658673
1920,0.0011137881
1921,0.032203898
1922,0.0014467014
1923,0.00062829466
1924,0.036090128
1925,0.07175359
1926,0.031645365
1927,0.10370809
1928,0.0005885574
1929,0.0011255944
1930,0.0008374809
1931,0.03446382
1932,0.0011219996
1933,0.079339206
1934,0.05060455
1935,0.0011635575
1936,0.000831792
1937,0.16882041
1938,0.00079749443
1939,0.00096078817
1940,0.0011355046
1941,0.0007421135
1942,0.0007356055
1943,0.00078773085
1944,0.025967339
1945,0.001492028
1946,0.0008716492
1947,0.000779026
1948,0.020262038
1949,0.0016857495
1950,0.060811054
1951,0.00057225575
1952,0.00060029083
1953,0.07613951
1954,0.113632776
1955,0.000994017
1956,0.030779503
1957,0.00079251727
1958,0.031147588
1959,0.0014275701
1960,0.0008491339
1961,0.0006633183
1962,0.00088622613
1963,0.028803816
1964,0.02820181
1965,0.026051063
1966,0.00081736676
1967,0.115170635
1968,0.0007208312
1969,0.00066313567
1970,0.020163108
1971,0.051881894
1972,0.0007945539
1973,0.00073971396
1974,0.0014507449
1975,0.0006326457
1976,0.00054031867
1977,0.0015439257
1978,0.00087414024
1979,0.0008672295
1980,0.041074727
1981,0.00045578295
1982,0.084969096
1983,0.08711365
1984,0.000517447
1985,0.05861153
1986,0.0012366663
1987,0.13486703
1988,0.0017971324
1989,0.045290455
1990,0.00056538667
1991,0.0006502276
1992,0.0012699735
1993,0.00067139266
1994,0.028441474
1995,0.12233718
1996,0.0010308826
1997,0.03647811
1998,0.061350185
1999,0.32103354
2000,0.033428255
2001,0.0011195259
2002,0.040741194
2003,0.0008588477
2004,0.00097416266
2005,0.13872851
2006,0.0007385004
2007,0.0006787799
2008,0.039074417
2009,0.079194225
2010,0.0006851922
2011,0.0005693538
2012,0.11430976
2013,0.027504534
2014,0.044097327
2015,0.06754626
2016,0.025654389
2017,0.06564448
2018,0.0009979398
2019,0.000592342
2020,0.032803092
2021,0.043302227
2022,0.051373858
2023,0.019971363
2024,0.00080530316
2025,0.10446475
2026,0.0006904308
2027,0.104476765
2028,0.03831303
2029,0.043439895
2030,0.00068707805
2031,0.040092885
2032,0.0014734182
2033,0.020931428
2034,0.0007595288
2035,0.00040644518
2036,0.00085371436
2037,0.00048610708
2038,0.052019995
2039,0.07580024
2040,0.042115927
2041,0.021538183
2042,0.070916295
2043,0.0447618
2044,0.0005698644
2045,0.046572436
2046,0.0006814925
2047,0.0006076898
2048,0.05870223
2049,0.00070354156
2050,0.09808837
2051,0.0011531239
2052,0.03185343
2053,0.00063304254
2054,0.0008679818
2055,0.0009611475
2056,0.00063392613
2057,0.0010452286
2058,0.13390851
2059,0.029826678
2060,0.13335194
2061,0.0007832193
2062,0.0005950346
2063,0.16137786
2064,0.035755474
2065,0.03787482
2066,0.0006437341
2067,0.042782538
2068,0.048899017
2069,0.027007878
2070,0.056772772
2071,0.16589175
2072,0.12771745
2073,0.050173543
2074,0.00097133225
2075,0.00047088772
2076,0.0012809286
2077,0.21773948
2078,0.00043411745
2079,0.0274792
2080,0.03627318
2081,0.064642034
2082,0.0008235426
2083,0.000715497
2084,0.0007937389
2085,0.035981055
2086,0.00076847716
2087,0.046523716
2088,0.0007325596
2089,0.00079108326
2090,0.028183116
2091,0.09604709
2092,0.025283191
2093,0.04526202
2094,0.0010687057
2095,0.0008198684
2096,0.0253032
2097,0.0005874729
2098,0.00043732816
2099,0.00080693053
2100,0.05321675
2101,0.15384014
2102,0.1235172
2103,0.05869278
2104,0.0012939787
2105,0.04860708
2106,0.00072262506
2107,0.00068467326
2108,0.051476367
2109,0.0010579419
2110,0.0006690409
2111,0.067816496
2112,0.05809597
2113,0.035336014
2114,0.026469925
2115,0.025851317
2116,0.00069890206
2117,0.0011247251
2118,0.04169272
2119,0.031177374
2120,0.01549998
2121,0.00067753874
2122,0.0011641457
2123,0.016718477
2124,0.0255603
2125,0.00046843817
2126,0.036790323
2127,0.00080406526
2128,0.027009362
2129,0.0004135149
2130,0.026932558
2131,0.0008739411
2132,0.0010430758
2133,0.0010728084
2134,0.0011322093
2135,0.0015674871
2136,0.00075505156
2137,0.00088879437
2138,0.0007136047
2139,0.0010267044
2140,0.0012876121
2141,0.0007987325
2142,0.00091414154
2143,0.025082825
2144,0.018399866
2145,0.05856803
2146,0.0006213349
2147,0.04452356
2148,0.0008044009
2149,0.0006365394
2150,0.0015720205
2151,0.06395531
2152,0.044095557
2153,0.00041776232
2154,0.12249169
2155,0.041236043
2156,0.15116741
2157,0.0006980175
2158,0.054207698
2159,0.00094274216
2160,0.0009238176
2161,0.02626184
2162,0.029021658
2163,0.00068629207
2164,0.0876756
2165,0.0449135
2166,0.024361972
2167,0.047612246
2168,0.047460694
2169,0.09113736
2170,0.027286543
2171,0.000826632
2172,0.023310144
2173,0.108790465
2174,0.00066104956
2175,0.074339725
2176,0.039261825
2177,0.07266546
2178,0.02763503
2179,0.09385977
2180,0.045742624
2181,0.04873712
2182,0.07096322
2183,0.0012359864
2184,0.046993516
2185,0.024769254
2186,0.00056109624
2187,0.00084130565
2188,0.0006218882
2189,0.0007698096
2190,0.026368901
2191,0.0711492
2192,0.0014686751
2193,0.033074927
2194,0.00068673235
2195,0.14329241
2196,0.07709729
2197,0.0010510073
2198,0.043623175
2199,0.021341976
2200,0.102373
2201,0.001388547
2202,0.0006680896
2203,0.00068399427
2204,0.0014876861
2205,0.0010328705
2206,0.0007540259
2207,0.08184798
2208,0.0809466
2209,0.027170252
2210,0.4205634
2211,0.00062717113
2212,0.0007601352
2213,0.0005357346
2214,0.00065671984
2215,0.0012831944
2216,0.0011957991
2217,0.0015026784
2218,0.029638177
2219,0.052080672
2220,0.03929662
2221,0.06339974
2222,0.042765416
2223,0.0005054877
2224,0.04966949
2225,0.03256125
2226,0.00076533644
2227,0.02403735
2228,0.0013637948
2229,0.048660852
2230,0.00082732976
2231,0.044102684
2232,0.032387048
2233,0.0022619038
2234,0.0007560426
2235,0.0008922651
2236,0.00067540177
2237,0.00058290496
2238,0.0008590385
2239,0.0017226794
2240,0.000905919
2241,0.03922406
2242,0.027700812
2243,0.0008322777
2244,0.00085645204
2245,0.0005049182
2246,0.029615467
2247,0.030354422
2248,0.047489848
2249,0.09673265
2250,0.039260946
2251,0.00062442664
2252,0.0005730171
2253,0.1393237
2254,0.07657767
2255,0.0007787632
2256,0.023085615
2257,0.00083361694
2258,0.05809901
2259,0.0026925644
2260,0.0008116555
2261,0.08833043
2262,0.00078604784
2263,0.035511896
2264,0.00074102945
2265,0.00043343843
2266,0.13856483
2267,0.00097453955
2268,0.001170122
2269,0.036678918
2270,0.00070568465
2271,0.028672528
2272,0.095267534
2273,0.040568795
2274,0.0011985428
2275,0.0010694548
2276,0.00080331124
2277,0.02724408
2278,0.0004599436
2279,0.0006992365
2280,0.16154012
2281,0.0009792821
2282,0.018228717
2283,0.0011594269
2284,0.000611981
2285,0.0008019907
2286,0.0012179693
2287,0.0008384234
2288,0.00073628477
2289,0.04207278
2290,0.0007792038
2291,0.0005857219
2292,0.050032783
2293,0.03878927
2294,0.0009976289
2295,0.06932847
2296,0.0024587372
2297,0.00039036432
2298,0.00088863604
2299,0.033167765
2300,0.218411
2301,0.0009655103
2302,0.00075199973
2303,0.000796998
2304,0.0011272127
2305,0.000774984
2306,0.0011152022
2307,0.16592234
2308,0.026375812
2309,0.09006148
2310,0.03387479
2311,0.051765542
2312,0.032053765
2313,0.0007838468
2314,0.0012762564
2315,0.0813516
2316,0.08021021
2317,0.0006833073
2318,0.043826003
2319,0.0009197347
2320,0.0904491
2321,0.000825303
2322,0.00039319042
2323,0.07390888
2324,0.10234198
2325,0.00094152224
2326,0.06020245
2327,0.0006231831
2328,0.04662052
2329,0.033561654
2330,0.0012864016
2331,0.0005279429
2332,0.0013291669
2333,0.037124023
2334,0.0006828975
2335,0.00069102657
2336,0.0679324
2337,0.0006787779
2338,0.0009657882
2339,0.04023489
2340,0.07129662
2341,0.023914004
2342,0.121067524
2343,0.0007442602
2344,0.03937789
2345,0.028053937
2346,0.039308783
2347,0.0015803115
2348,0.064774126
2349,0.0010756945
2350,0.00067822315
2351,0.045508415
2352,0.0006172077
2353,0.034855805
2354,0.0014635716
2355,0.00079412136
2356,0.0012688738
2357,0.00066365185
2358,0.0007248403
2359,0.0013169819
2360,0.00085177046
2361,0.15940249
2362,0.021485742
2363,0.037000753
2364,0.02326051
2365,0.0006712222
2366,0.00094394834
2367,0.030298399
2368,0.00076804444
2369,0.058525227
2370,0.0009723618
2371,0.00075740815
2372,0.0007785614
2373,0.00081105944
2374,0.0008728909
2375,0.0010089552
2376,0.0010549583
2377,0.022693263
2378,0.025837258
2379,0.029806308
2380,0.0007129215
2381,0.025249053
2382,0.05863886
2383,0.0007793215
2384,0.0013057735
2385,0.04827173
2386,0.03205317
2387,0.05247129
2388,0.03667053
2389,0.0006999033
2390,0.001684442
2391,0.0008827152
2392,0.026960213
2393,0.0007283736
2394,0.00067252305
2395,0.00075110776
2396,0.08649271
2397,0.00068010925
2398,0.03512786
2399,0.0005296236
2400,0.027203947
2401,0.0007392552
2402,0.126659
2403,0.001019193
2404,0.23564336
2405,0.085264996
2406,0.033358466
2407,0.0008318709
2408,0.027581584
2409,0.08547335
2410,0.026522359
2411,0.00074778777
2412,0.0009026114
2413,0.057352312
2414,0.0009812281
2415,0.000756061
2416,0.0866469
2417,0.0007258101
2418,0.021945214
2419,0.00043794725
2420,0.00074922584
2421,0.37265927
2422,0.0007342822
2423,0.00077343243
2424,0.13067548
2425,0.026915412
2426,0.0008310655
2427,0.061730552
2428,0.00090713217
2429,0.001812588
2430,0.028329441
2431,0.0561608
2432,0.00090748275
2433,0.027441252
2434,0.05092211
2435,0.00084377755
2436,0.03557128
2437,0.029546686
2438,0.1245833
2439,0.000748916
2440,0.00072841515
2441,0.04344145
2442,0.000882883
2443,0.0006852288
2444,0.056960437
2445,0.0007074316
2446,0.00082518946
2447,0.040910535
2448,0.06419
2449,0.08811298
2450,0.03994708
2451,0.034985818
2452,0.082803205
2453,0.09079536
2454,0.06093106
2455,0.21404895
2456,0.09323026
2457,0.0008648834
2458,0.0011451647
2459,0.059718326
2460,0.0009232748
2461,0.042295694
2462,0.0018118859
2463,0.0010998923
2464,0.028866677
2465,0.00088588503
2466,0.048117
2467,0.03046175
2468,0.03479967
2469,0.075636454
2470,0.0142496005
2471,0.0007893551
2472,0.16735038
2473,0.033139754
2474,0.0007943908
2475,0.00056847103
2476,0.00092190603
2477,0.03085216
2478,0.023845289
2479,0.0011534172
2480,0.0009476543
2481,0.36068818
2482,0.051260587
2483,0.000994863
2484,0.00077348336
2485,0.031226661
2486,0.00056171796
2487,0.034035083
2488,0.2484981
2489,0.0006846119
2490,0.0008296449
2491,0.0006679947
2492,0.00073249824
2493,0.029925589
2494,0.061531506
2495,0.0010217738
2496,0.047376152
2497,0.042372275
2498,0.0011033083
2499,0.096599184
2500,0.0008889828
2501,0.0008785517
2502,0.00082520087
2503,0.0010129769
2504,0.07334811
2505,0.052119907
2506,0.04255515
2507,0.0004875027
2508,0.0268766
2509,0.002508565
2510,0.00066060084
2511,0.0007617689
2512,0.00057773455
2513,0.11528215
2514,0.00075432943
2515,0.09949979
2516,0.0013155628
2517,0.00068602856
2518,0.000699967
2519,0.031461477
2520,0.0015207395
2521,0.0010230248
2522,0.00065979484
2523,0.0008946953
2524,0.021457827
2525,0.057619516
2526,0.0011639422
2527,0.058942277
2528,0.026827704
2529,0.030551104
2530,0.0011160343
2531,0.00061769056
2532,0.00075115316
2533,0.000881951
2534,0.00096149737
2535,0.00085878966
2536,0.001544633
2537,0.0005211498
2538,0.0009859068
2539,0.022193551
2540,0.045154937
2541,0.00061516516
2542,0.00063993357
2543,0.0008074889
2544,0.0007718259
2545,0.108892955
2546,0.0007637246
2547,0.03512514
2548,0.06418125
2549,0.11237875
2550,0.018516721
2551,0.11270507
2552,0.115788296
2553,0.063716866
2554,0.050424796
2555,0.00080928346
2556,0.0009956766
2557,0.051246695
2558,0.00055819866
2559,0.000571427
2560,0.0010205742
2561,0.0011087423
2562,0.10024651
2563,0.04486148
2564,0.029531255
2565,0.000720709
2566,0.00078952697
2567,0.0006021931
2568,0.0007181578
2569,0.00071640924
2570,0.035505872
2571,0.0009675343
2572,0.0006397647
2573,0.050197043
2574,0.001006143
2575,0.0005652285
2576,0.05724187
2577,0.03322123
2578,0.0007674346
2579,0.00059758103
2580,0.0010628473
2581,0.001592838
2582,0.034746263
2583,0.0007076619
2584,0.027989443
2585,0.0008635638
2586,0.000711663
2587,0.0006992985
2588,0.09581034
2589,0.033181913
2590,0.0945357
2591,0.06833636
2592,0.045516632
2593,0.00075481413
2594,0.0006657125
2595,0.1645635
2596,0.0010576748
2597,0.001068664
2598,0.0006147977
2599,0.000434026
2600,0.0008537909
2601,0.00071518065
2602,0.07240173
2603,0.0006677548
2604,0.0010194732
2605,0.047311354
2606,0.038335547
2607,0.047958124
2608,0.0008293393
2609,0.0014074944
2610,0.11395671
2611,0.0006334523
2612,0.29824063
2613,0.00086394435
2614,0.0012036746
2615,0.026437456
2616,0.024481867
2617,0.12535408
2618,0.000672441
2619,0.09775054
2620,0.5701586
2621,0.024045901
2622,0.06605401
2623,0.035257906
2624,0.0011252917
2625,0.0009866313
2626,0.0005929594
2627,0.053005308
2628,0.001285018
2629,0.03065933
2630,0.07594916
2631,0.0010475427
2632,0.0008760468
2633,0.09312642
2634,0.0008858369
2635,0.0008866683
2636,0.10076593
2637,0.0006560737
2638,0.00048913277
2639,0.0007369338
2640,0.04648401
2641,0.000979417
2642,0.00075705565
2643,0.063740596
2644,0.03494721
2645,0.03792536
2646,0.0335226
2647,0.04463922
2648,0.00075149577
2649,0.0013124677
2650,0.0008281075
2651,0.029697135
2652,0.00060954026
2653,0.0442989
2654,0.0007356619
2655,0.0008644236
