,0
1578,0.023739787
1579,0.027712047
1580,0.00039950584
1581,0.00023994068
1582,0.054470103
1583,0.00022386288
1584,0.061723422
1585,0.12884453
1586,0.0003535382
1587,0.0003662354
1588,0.00027026286
1589,0.0002745473
1590,0.033329178
1591,0.00041534877
1592,0.027059266
1593,0.0003037514
1594,0.06443035
1595,0.029926369
1596,0.0040884465
1597,0.033848487
1598,0.06536351
1599,0.06544638
1600,0.027963897
1601,0.00042620357
1602,0.028010117
1603,0.004082108
1604,0.0004439779
1605,0.0001706053
1606,0.0006155024
1607,0.03038905
1608,0.00019393225
1609,0.03782507
1610,0.06657589
1611,0.11319358
1612,0.00017634551
1613,0.002129658
1614,0.002599532
1615,0.00023488217
1616,0.00029646402
1617,0.033274896
1618,0.037374068
1619,0.04784831
1620,0.00043675862
1621,0.0004272087
1622,0.1954666
1623,0.028826242
1624,0.0066455808
1625,0.020361407
1626,0.00039979693
1627,0.06776674
1628,0.041395154
1629,0.00057341025
1630,0.00040969867
1631,0.00050870626
1632,0.041804552
1633,0.0002744942
1634,0.00021653557
1635,0.00021129825
1636,0.050824422
1637,0.00027249783
1638,0.07057121
1639,0.00026435955
1640,0.03614822
1641,0.0004388859
1642,0.025247153
1643,0.00017477217
1644,0.033523582
1645,0.00069148047
1646,0.00014084358
1647,0.041924823
1648,0.12940419
1649,0.00034215444
1650,0.05327041
1651,0.00041865977
1652,0.039119318
1653,0.0002874616
1654,0.06457825
1655,0.122445926
1656,0.03010114
1657,0.080505185
1658,0.11071821
1659,0.00025355784
1660,0.00017918083
1661,0.03554742
1662,0.00024502046
1663,0.0002727258
1664,0.00047876438
1665,0.06714014
1666,0.0002210228
1667,0.060507603
1668,0.015987776
1669,0.04966141
1670,0.034738116
1671,0.0001379958
1672,0.00013612288
1673,0.00024520064
1674,0.03647096
1675,0.021577397
1676,0.028930642
1677,0.00019985408
1678,0.0003069847
1679,0.00031999464
1680,0.00048448806
1681,0.018779503
1682,0.00025749305
1683,0.06652406
1684,0.06585917
1685,0.04405791
1686,0.00021846856
1687,0.04098976
1688,0.13383715
1689,0.04617335
1690,0.03205183
1691,0.0001514541
1692,0.050666954
1693,0.053293206
1694,0.00012695268
1695,0.00037763597
1696,0.00025513582
1697,0.00032513196
1698,0.00020139782
1699,0.079826616
1700,0.20047483
1701,0.029419858
1702,0.061507236
1703,0.000395806
1704,0.00014489262
1705,0.048960138
1706,0.10037171
1707,0.110537596
1708,0.03399579
1709,0.02830734
1710,0.0003978302
1711,0.00024824808
1712,0.15737915
1713,0.040181223
1714,0.032759394
1715,0.00028154458
1716,0.00035813302
1717,0.0339983
1718,0.05085201
1719,0.0375511
1720,0.0030517422
1721,0.00033538038
1722,0.0784316
1723,0.00017483367
1724,0.07173101
1725,0.026023917
1726,0.0003084216
1727,0.00047313262
1728,0.05517757
1729,0.0003147991
1730,0.00024485603
1731,0.00020557414
1732,0.00013124537
1733,0.00026263663
1734,0.00024185392
1735,0.00032187602
1736,0.000317808
1737,0.0002876477
1738,0.0002479791
1739,0.0002716105
1740,0.02459576
1741,0.00046378185
1742,0.00030844804
1743,0.030793328
1744,0.076122336
1745,0.0001494195
1746,0.03862221
1747,0.3157249
1748,0.0353116
1749,0.030323362
1750,0.0004452661
1751,0.029693412
1752,0.079883404
1753,0.00017873154
1754,0.14042322
1755,0.00023060566
1756,0.0002248218
1757,0.00028481675
1758,0.09743699
1759,0.00021144962
1760,0.0005739097
1761,0.00029023693
1762,0.00029353736
1763,0.00017138661
1764,0.0005194029
1765,0.03898907
1766,0.04199642
1767,0.002285985
1768,0.032399766
1769,0.092624374
1770,0.0002341017
1771,0.0002346288
1772,0.030727023
1773,0.041941147
1774,0.00016821706
1775,0.03927463
1776,0.00034454526
1777,0.07124721
1778,0.00021445891
1779,0.00019739175
1780,0.03394766
1781,0.008518505
1782,0.015014114
1783,0.00023150492
1784,0.00025488585
1785,0.05082514
1786,0.03336654
1787,0.16388504
1788,0.00023893324
1789,0.0001619485
1790,0.04815475
1791,0.00020690465
1792,0.11818054
1793,0.00032655473
1794,0.0003252389
1795,0.00033657337
1796,0.00021668243
1797,0.047947597
1798,0.029647687
1799,0.0026648121
1800,0.000238693
1801,0.5921285
1802,0.00029363387
1803,0.00024123717
1804,0.0006193568
1805,0.000313705
1806,0.0009077102
1807,0.0003163796
1808,0.00031274196
1809,0.04940234
1810,0.0061168275
1811,0.00045664143
1812,0.00027331276
1813,0.00026702057
1814,0.00025661004
1815,0.00036228224
1816,0.0002294518
1817,0.04806256
1818,0.113748446
1819,0.0835587
1820,0.0025604086
1821,0.06185873
1822,0.0001974388
1823,0.058568284
1824,0.0003609758
1825,0.04468
1826,0.030172143
1827,0.061976712
1828,0.00025675885
1829,0.08426608
1830,0.00033121835
1831,0.00017569632
1832,0.029341342
1833,0.3502122
1834,0.15802065
1835,0.0002680815
1836,0.000609582
1837,0.03883011
1838,0.07117471
1839,0.0001626511
1840,0.00024425657
1841,0.0019079371
1842,0.0003329231
1843,0.037224498
1844,0.23446877
1845,0.003345855
1846,0.083580494
1847,0.00025545104
1848,0.0001488257
1849,0.029505847
1850,0.0002908333
1851,0.003169769
1852,0.00029891217
1853,0.41029626
1854,0.00039810262
1855,0.0002422227
1856,0.0015190041
1857,0.6566584
1858,0.040975258
1859,0.18545222
1860,0.00024504826
1861,0.046640478
1862,0.00044407925
1863,0.00020667631
1864,0.0002617924
1865,0.00023425774
1866,0.07242185
1867,0.022950122
1868,0.00019390415
1869,0.00028831573
1870,0.062137224
1871,0.23415926
1872,0.0003357475
1873,0.0004176118
1874,0.00017986451
1875,0.5675539
1876,0.00021842627
1877,0.034472868
1878,0.020356093
1879,0.00035957058
1880,0.034431193
1881,0.00026440743
1882,0.0001263814
1883,0.026088405
1884,0.109221585
1885,0.00034501794
1886,0.06715526
1887,0.032257646
1888,0.1397286
1889,0.00035185076
1890,0.0002778677
1891,0.034224443
1892,0.00019128005
1893,0.00015471617
1894,0.00046742582
1895,0.020065004
1896,0.0002730195
1897,0.09375258
1898,0.00017629324
1899,0.06735152
1900,0.00029962894
1901,0.07655375
1902,0.0001767964
1903,0.06527988
1904,0.030767776
1905,0.036729805
1906,0.0013740896
1907,0.030473962
1908,0.0444252
1909,0.030770948
1910,0.00039921975
1911,0.00031637237
1912,0.055291355
1913,0.11923501
1914,0.0001546296
1915,0.00038863183
1916,0.00016210439
1917,0.034654107
1918,0.00064899307
1919,0.116717055
1920,0.0003084157
1921,0.03465988
1922,0.0005971529
1923,0.0015340135
1924,0.035010394
1925,0.074679896
1926,0.03194956
1927,0.09779265
1928,0.004666662
1929,0.0003660024
1930,0.00025516012
1931,0.036007304
1932,0.00038237302
1933,0.081161134
1934,0.052437358
1935,0.00037261215
1936,0.0002571209
1937,0.17247006
1938,0.00023108833
1939,0.00034552827
1940,0.00029129034
1941,0.00031841945
1942,0.00021145465
1943,0.00024008987
1944,0.028027978
1945,0.00048655862
1946,0.00022709578
1947,0.00021730311
1948,0.019779036
1949,0.00029720576
1950,0.061679874
1951,0.0015623182
1952,0.00016217366
1953,0.08066767
1954,0.12554274
1955,0.00024278455
1956,0.03274956
1957,0.0003456031
1958,0.03310425
1959,0.00044913797
1960,0.00027677495
1961,0.00026499975
1962,0.0003065755
1963,0.02865261
1964,0.024125868
1965,0.024565425
1966,0.0023709384
1967,0.12184116
1968,0.00017857995
1969,0.00013593494
1970,0.019396413
1971,0.069870114
1972,0.0001697547
1973,0.00018723404
1974,0.00050520996
1975,0.00020044015
1976,0.0027365088
1977,0.0005245003
1978,0.00030608257
1979,0.000278632
1980,0.044190202
1981,0.00012828496
1982,0.10638567
1983,0.09453431
1984,0.00013463706
1985,0.06526022
1986,0.00041039425
1987,0.13804011
1988,0.00018550431
1989,0.04517279
1990,0.00018085507
1991,0.00021272946
1992,0.00045017697
1993,0.0002630529
1994,0.029985916
1995,0.12983233
1996,0.0002923813
1997,0.039115675
1998,0.062074643
1999,0.3448283
2000,0.032513645
2001,0.00033538582
2002,0.045072466
2003,0.0004148016
2004,0.00030345732
2005,0.14571106
2006,0.00021403973
2007,0.01226886
2008,0.041040156
2009,0.083167076
2010,0.0002694442
2011,0.00023834778
2012,0.124829866
2013,0.024075944
2014,0.049010795
2015,0.073297136
2016,0.029786935
2017,0.06593963
2018,0.0002995281
2019,0.00023277782
2020,0.030253572
2021,0.044918664
2022,0.061566304
2023,0.026415614
2024,0.0002619582
2025,0.11926086
2026,0.00022247656
2027,0.12142617
2028,0.04696055
2029,0.04837979
2030,0.00017228941
2031,0.043838833
2032,0.00046999668
2033,0.016651738
2034,0.00018432303
2035,0.00027279468
2036,0.00029409674
2037,0.00018158321
2038,0.04854578
2039,0.084900625
2040,0.035941634
2041,0.019814132
2042,0.08159625
2043,0.047803
2044,0.00019600036
2045,0.045010984
2046,0.00026341356
2047,0.0032521589
2048,0.060673833
2049,0.00016386625
2050,0.07742496
2051,0.00033788796
2052,0.035087235
2053,0.0013357756
2054,0.00035157168
2055,0.000319872
2056,0.0020559563
2057,0.00036869806
2058,0.13891812
2059,0.03293892
2060,0.13678469
2061,0.000215963
2062,0.002216222
2063,0.16298778
2064,0.039167304
2065,0.039525192
2066,0.00020139148
2067,0.046781413
2068,0.04866637
2069,0.031021377
2070,0.056752574
2071,0.16581091
2072,0.13491292
2073,0.05001299
2074,0.0003120685
2075,0.00015655367
2076,0.0004377448
2077,0.20521295
2078,0.0001506211
2079,0.026527088
2080,0.036223408
2081,0.06611898
2082,0.00031305486
2083,0.00028561402
2084,0.00034685803
2085,0.039091285
2086,0.00022961658
2087,0.05047099
2088,0.00021249472
2089,0.0002820593
2090,0.027492438
2091,0.10322026
2092,0.024134556
2093,0.049658474
2094,0.0024693345
2095,0.00020727071
2096,0.01979048
2097,0.00019687072
2098,0.00014781365
2099,0.00021513557
2100,0.05356546
2101,0.16338286
2102,0.11897296
2103,0.06762718
2104,0.00043569805
2105,0.046704404
2106,0.00024558106
2107,0.00017174061
2108,0.053733863
2109,0.00043224153
2110,0.0001713889
2111,0.070711665
2112,0.061453007
2113,0.033905234
2114,0.02770046
2115,0.028981509
2116,0.0001987555
2117,0.0004199272
2118,0.04067308
2119,0.03373234
2120,0.0017459032
2121,0.00019566032
2122,0.00038594365
2123,0.01878295
2124,0.028859954
2125,0.00013588568
2126,0.021555457
2127,0.00024037779
2128,0.025204677
2129,0.011367635
2130,0.027191265
2131,0.00022470264
2132,0.00034637772
2133,0.00034967472
2134,0.00039790192
2135,0.0006512804
2136,0.00023623963
2137,0.00027790875
2138,0.0002115575
2139,0.0003347091
2140,0.00030860392
2141,0.00022516632
2142,0.00026787914
2143,0.02248749
2144,0.01735472
2145,0.05711415
2146,0.00022508323
2147,0.05358335
2148,0.00021314589
2149,0.00019328392
2150,0.0006253506
2151,0.0712357
2152,0.049639825
2153,0.0019491888
2154,0.1318257
2155,0.042672623
2156,0.146695
2157,0.00028595843
2158,0.06736341
2159,0.00030158003
2160,0.0003146962
2161,0.02741128
2162,0.026513515
2163,0.0002090618
2164,0.093680464
2165,0.047230605
2166,0.026329247
2167,0.048966613
2168,0.05026617
2169,0.09373772
2170,0.027762512
2171,0.0002495709
2172,0.025669996
2173,0.108646914
2174,0.00019213076
2175,0.08080239
2176,0.043327373
2177,0.08216061
2178,0.02832198
2179,0.104636855
2180,0.047615856
2181,0.061538126
2182,0.07571412
2183,0.00045757758
2184,0.053361826
2185,0.02401932
2186,0.00021900205
2187,0.00026959015
2188,0.00017513717
2189,0.00020916409
2190,0.027954988
2191,0.07094236
2192,0.00054253126
2193,0.02898367
2194,0.00022193146
2195,0.137388
2196,0.07806993
2197,0.0002310784
2198,0.050775953
2199,0.02081747
2200,0.120126605
2201,0.00043042822
2202,0.00012979942
2203,0.00020701256
2204,0.00068019284
2205,0.00032223432
2206,0.0024608558
2207,0.079455666
2208,0.08805851
2209,0.030208949
2210,0.44847882
2211,0.00026814055
2212,0.00029539276
2213,0.00022118089
2214,0.00021790064
2215,0.00058518257
2216,0.00042008396
2217,0.0007378999
2218,0.02671846
2219,0.05343683
2220,0.040748313
2221,0.061951056
2222,0.04003121
2223,0.002837121
2224,0.053032767
2225,0.032349847
2226,0.00025892706
2227,0.025182221
2228,0.0006057791
2229,0.052520573
2230,0.00023777943
2231,0.043144427
2232,0.032657016
2233,0.0008152801
2234,0.00021813533
2235,0.00029209265
2236,0.0002033721
2237,0.00015641698
2238,0.00023107114
2239,0.0005597912
2240,0.00024255039
2241,0.043826934
2242,0.026606562
2243,0.00018080093
2244,0.00020739902
2245,0.00014937065
2246,0.02831279
2247,0.027955055
2248,0.048780955
2249,0.083173454
2250,0.040774677
2251,0.00019437303
2252,0.00024973945
2253,0.14174056
2254,0.08703735
2255,0.00022090711
2256,0.023334472
2257,0.00044657663
2258,0.06676024
2259,0.0008060671
2260,0.00029569623
2261,0.09146773
2262,0.00019211574
2263,0.034235917
2264,0.000120665754
2265,0.00014044395
2266,0.14953403
2267,0.00035240655
2268,0.00039970854
2269,0.038836185
2270,0.00018690192
2271,0.02339937
2272,0.10725953
2273,0.04092396
2274,0.00044537886
2275,0.000401598
2276,0.00024953426
2277,0.029365974
2278,0.0023014082
2279,0.00019996158
2280,0.14909028
2281,0.00027845646
2282,0.020650156
2283,0.00034253648
2284,0.00024633546
2285,0.00028054643
2286,0.00044473232
2287,0.0003333017
2288,0.00019733944
2289,0.04237095
2290,0.00030904383
2291,0.0029099116
2292,0.052961595
2293,0.040943902
2294,0.008671647
2295,0.081173226
2296,0.0008901673
2297,0.00012586353
2298,0.00031188026
2299,0.03418189
2300,0.22341225
2301,0.0003392774
2302,0.00026294056
2303,0.00021143127
2304,0.00026742823
2305,0.0002613373
2306,0.00071160396
2307,0.17294243
2308,0.02687658
2309,0.099484585
2310,0.038365617
2311,0.051995825
2312,0.032612983
2313,0.002227387
2314,0.00044615392
2315,0.09658189
2316,0.08546264
2317,0.00020533103
2318,0.04274448
2319,0.00020692535
2320,0.09975378
2321,0.00030987817
2322,0.00013147008
2323,0.0708543
2324,0.102479696
2325,0.00025306418
2326,0.07314636
2327,0.00027362825
2328,0.049467914
2329,0.035500932
2330,0.00043786917
2331,0.00017488252
2332,0.00046044285
2333,0.04224413
2334,0.00018007385
2335,0.00018557649
2336,0.07315581
2337,0.00017588976
2338,0.00038341986
2339,0.046599668
2340,0.053612996
2341,0.022546662
2342,0.1162841
2343,0.0030531762
2344,0.040045824
2345,0.029910684
2346,0.045805685
2347,0.00063378504
2348,0.06790018
2349,0.00030865663
2350,0.00021948073
2351,0.04376397
2352,0.0002179347
2353,0.032780867
2354,0.00023988256
2355,0.00020419399
2356,0.00039302895
2357,0.00022519144
2358,0.00015939283
2359,0.00048016242
2360,0.0002753051
2361,0.17084475
2362,0.020597592
2363,0.039635602
2364,0.02475745
2365,0.00021102463
2366,0.00048762883
2367,0.035099138
2368,0.0002999184
2369,0.06805337
2370,0.00042276367
2371,0.0026332932
2372,0.00015095153
2373,0.00022724
2374,0.00027189578
2375,0.0003679312
2376,0.00037056464
2377,0.021635858
2378,0.025003146
2379,0.032513376
2380,0.00017446747
2381,0.022624977
2382,0.05543545
2383,0.00014848792
2384,0.00046352303
2385,0.046448655
2386,0.036743827
2387,0.054803178
2388,0.042384703
2389,0.00019593364
2390,0.00046876556
2391,0.00027766192
2392,0.030130938
2393,0.00021769151
2394,0.00025054434
2395,0.00021907306
2396,0.09053815
2397,0.00018875337
2398,0.039658077
2399,0.0001481184
2400,0.025695506
2401,0.00020611507
2402,0.13498162
2403,0.00028658344
2404,0.23955943
2405,0.09010444
2406,0.03964192
2407,0.00023982312
2408,0.034719907
2409,0.09586566
2410,0.028134657
2411,0.00027990068
2412,0.00032696623
2413,0.06384859
2414,0.00031856215
2415,0.00017535206
2416,0.09274833
2417,0.00018694115
2418,0.018420864
2419,0.00015957943
2420,0.00022420593
2421,0.3694431
2422,0.00017627962
2423,0.00021513065
2424,0.14445911
2425,0.03123881
2426,0.0003077431
2427,0.06939025
2428,0.0002824059
2429,0.00061155536
2430,0.021428665
2431,0.055648126
2432,0.00026308626
2433,0.027852796
2434,0.059285972
2435,0.00024285444
2436,0.03822486
2437,0.03312602
2438,0.12599093
2439,0.0002346637
2440,0.00022863832
2441,0.042596407
2442,0.00036435414
2443,0.00016931951
2444,0.062359232
2445,0.00014694013
2446,0.00020921695
2447,0.04236807
2448,0.049617466
2449,0.0963132
2450,0.04472372
2451,0.03515611
2452,0.09440305
2453,0.10041741
2454,0.06096493
2455,0.22411782
2456,0.0995633
2457,0.00027368567
2458,0.00032371542
2459,0.062365662
2460,0.00028042716
2461,0.042416077
2462,0.00054226094
2463,0.00048269352
2464,0.02613641
2465,0.00028371232
2466,0.050556827
2467,0.030155212
2468,0.035384964
2469,0.07622735
2470,0.02108918
2471,0.00021400502
2472,0.15923488
2473,0.034545407
2474,0.0002623941
2475,0.00017227973
2476,0.00033645707
2477,0.027869957
2478,0.025507674
2479,0.00047395096
2480,0.00027733415
2481,0.4020521
2482,0.052280366
2483,0.0002964064
2484,0.00023439447
2485,0.032269478
2486,0.00026319365
2487,0.04045813
2488,0.24641728
2489,0.0053316043
2490,0.0002421876
2491,0.0002155339
2492,0.00024428056
2493,0.02985958
2494,0.06974963
2495,0.0003103805
2496,0.047316723
2497,0.042331703
2498,0.00036443304
2499,0.104421124
2500,0.00019507876
2501,0.00029200106
2502,0.00018400833
2503,0.0003308491
2504,0.07945257
2505,0.05974844
2506,0.045892626
2507,0.00021748882
2508,0.0323198
2509,0.0006887405
2510,0.00019043729
2511,0.0003337882
2512,0.00024360536
2513,0.12955792
2514,0.00020751868
2515,0.11246721
2516,0.00043593382
2517,0.00017673908
2518,0.0029402955
2519,0.034561075
2520,0.00044175104
2521,0.00028087132
2522,0.00026567394
2523,0.0002756954
2524,0.01458166
2525,0.070895724
2526,0.00031848412
2527,0.06320128
2528,0.031877663
2529,0.03319672
2530,0.00040126313
2531,0.00018611092
2532,0.00018375673
2533,0.00024263133
2534,0.00027675251
2535,0.00023768468
2536,0.000594642
2537,0.00013384382
2538,0.00024636154
2539,0.024475936
2540,0.047330815
2541,0.01817474
2542,0.00015536751
2543,0.00031429922
2544,0.00024927195
2545,0.12882167
2546,0.000254271
2547,0.035343643
2548,0.06603734
2549,0.11831188
2550,0.018808074
2551,0.12507354
2552,0.12195342
2553,0.06303201
2554,0.045172703
2555,0.0002844016
2556,0.00034713905
2557,0.052625123
2558,0.0017339182
2559,0.0002131963
2560,0.00030209598
2561,0.00037242606
2562,0.10386698
2563,0.047534693
2564,0.031615075
2565,0.0002284703
2566,0.00021909793
2567,0.00020989208
2568,0.0035139031
2569,0.00023673772
2570,0.035577524
2571,0.000371798
2572,0.0026347411
2573,0.05165053
2574,0.00022923313
2575,0.00014839973
2576,0.06295521
2577,0.031082913
2578,0.0002188528
2579,0.002205267
2580,0.00042680855
2581,0.0036341508
2582,0.037394438
2583,0.00022229657
2584,0.030029997
2585,0.00030029894
2586,0.00022852674
2587,0.001837883
2588,0.10079774
2589,0.037159357
2590,0.10462764
2591,0.08392047
2592,0.048713557
2593,0.003309266
2594,0.0001549793
2595,0.1747234
2596,0.0004226295
2597,0.0003711536
2598,0.001669738
2599,0.00012762523
2600,0.00022866752
2601,0.000194729
2602,0.07431457
2603,0.0011175317
2604,0.00035972896
2605,0.049840998
2606,0.04090874
2607,0.051572308
2608,0.00021764773
2609,0.00060980866
2610,0.11227635
2611,0.00020489277
2612,0.31310278
2613,0.0002087035
2614,0.000519919
2615,0.027822558
2616,0.025645997
2617,0.12465961
2618,0.0020173276
2619,0.10941313
2620,0.627848
2621,0.025308816
2622,0.06945709
